1  1.00e-03  0.5477392194 -11.4886 1.08999999999999999992
1  1.05e-03  0.547739223 -11.4886 1.08999999999999999992
1  1.10e-03  0.5477392339 -11.4886 1.08999999999999999992
1  1.15e-03  0.5477392277 -11.4886 1.08999999999999999992
1  1.20e-03  0.5477392186 -11.4886 1.08999999999999999992
1  1.26e-03  0.5477392329 -11.4886 1.08999999999999999992
1  1.32e-03  0.5477392309 -11.4886 1.08999999999999999992
1  1.38e-03  0.5477392344 -11.4886 1.08999999999999999992
1  1.45e-03  0.5477392354 -11.4886 1.08999999999999999992
1  1.51e-03  0.5477392326 -11.4886 1.08999999999999999992
1  1.58e-03  0.5477392326 -11.4886 1.08999999999999999992
1  1.66e-03  0.5477392272 -11.4886 1.08999999999999999992
1  1.74e-03  0.5477392276 -11.4886 1.08999999999999999992
1  1.82e-03  0.5477392264 -11.4886 1.08999999999999999992
1  1.91e-03  0.5477392284 -11.4886 1.08999999999999999992
1  2.00e-03  0.5477392335 -11.4886 1.08999999999999999992
1  2.09e-03  0.5477392225 -11.4886 1.08999999999999999992
1  2.19e-03  0.5477392332 -11.4886 1.08999999999999999992
1  2.29e-03  0.5477392298 -11.4886 1.08999999999999999992
1  2.40e-03  0.547739231 -11.4886 1.08999999999999999992
1  2.51e-03  0.5477392297 -11.4886 1.08999999999999999992
1  2.63e-03  0.5477392322 -11.4886 1.08999999999999999992
1  2.75e-03  0.5477392321 -11.4886 1.08999999999999999992
1  2.88e-03  0.5477392381 -11.4886 1.08999999999999999992
1  3.02e-03  0.5477392358 -11.4886 1.08999999999999999992
1  3.16e-03  0.547739237 -11.4886 1.08999999999999999992
1  3.31e-03  0.54773924 -11.4886 1.08999999999999999992
1  3.47e-03  0.5477392318 -11.4886 1.08999999999999999992
1  3.63e-03  0.5477392343 -11.4886 1.08999999999999999992
1  3.80e-03  0.5477392282 -11.4886 1.08999999999999999992
1  3.98e-03  0.547739229 -11.4886 1.08999999999999999992
1  4.17e-03  0.5477392352 -11.4886 1.08999999999999999992
1  4.37e-03  0.5477392341 -11.4886 1.08999999999999999992
1  4.57e-03  0.5477392336 -11.4886 1.08999999999999999992
1  4.79e-03  0.5477392334 -11.4886 1.08999999999999999992
1  5.01e-03  0.5477392277 -11.4886 1.08999999999999999992
1  5.25e-03  0.5477392369 -11.4886 1.08999999999999999992
1  5.50e-03  0.547739246 -11.4886 1.08999999999999999992
1  5.75e-03  0.547739253 -11.4886 1.08999999999999999992
1  6.03e-03  0.5477392537 -11.4886 1.08999999999999999992
1  6.31e-03  0.547739223 -11.4886 1.08999999999999999992
1  6.61e-03  0.5477392559 -11.4886 1.08999999999999999992
1  6.92e-03  0.5477392518 -11.4886 1.08999999999999999992
1  7.24e-03  0.5477392511 -11.4886 1.08999999999999999992
1  7.59e-03  0.5477392461 -11.4886 1.08999999999999999992
1  7.94e-03  0.5477392424 -11.4886 1.08999999999999999992
1  8.32e-03  0.5477392502 -11.4886 1.08999999999999999992
1  8.71e-03  0.5477392455 -11.4886 1.08999999999999999992
1  9.12e-03  0.5477392494 -11.4886 1.08999999999999999992
1  9.55e-03  0.547739256 -11.4886 1.08999999999999999992
1  1.00e-02  0.5477392459 -11.4886 1.08999999999999999992
1  1.05e-02  0.5477392449 -11.4886 1.08999999999999999992
1  1.10e-02  0.5477392759 -11.4886 1.08999999999999999992
1  1.15e-02  0.5477392456 -11.4886 1.08999999999999999992
1  1.20e-02  0.5477392548 -11.4886 1.08999999999999999992
1  1.26e-02  0.5477396563 -11.4886 1.08999999999999999992
1  1.32e-02  0.5477392448 -11.4886 1.08999999999999999992
1  1.38e-02  0.5477392286 -11.4886 1.08999999999999999992
1  1.45e-02  0.5477392354 -11.4886 1.08999999999999999992
1  1.51e-02  0.547739242 -11.4886 1.08999999999999999992
1  1.58e-02  0.5477392381 -11.4886 1.08999999999999999992
1  1.66e-02  0.5477392362 -11.4886 1.08999999999999999992
1  1.74e-02  0.5477392495 -11.4886 1.08999999999999999992
1  1.82e-02  0.5477392272 -11.4886 1.08999999999999999992
1  1.91e-02  0.5477392474 -11.4886 1.08999999999999999992
1  2.00e-02  0.5477392493 -11.4886 1.08999999999999999992
1  2.09e-02  0.547739185 -11.4886 1.08999999999999999992
1  2.19e-02  0.5477392358 -11.4886 1.08999999999999999992
1  2.29e-02  0.5477355331 -11.4886 1.08999999999999999992
1  2.40e-02  0.5477398115 -11.4886 1.08999999999999999992
1  2.51e-02  0.5477391513 -11.4886 1.08999999999999999992
1  2.63e-02  0.5477391799 -11.4886 1.08999999999999999992
1  2.75e-02  0.5477395163 -11.4886 1.08999999999999999992
1  2.88e-02  0.5477393653 -11.4886 1.08999999999999999992
1  3.02e-02  0.5477394038 -11.4886 1.08999999999999999992
1  3.16e-02  0.5477393271 -11.4886 1.08999999999999999992
1  3.31e-02  0.5477393169 -11.4886 1.08999999999999999992
1  3.47e-02  0.5477393128 -11.4886 1.08999999999999999992
1  3.63e-02  0.5477393078 -11.4886 1.08999999999999999992
1  3.80e-02  0.5477395127 -11.4886 1.08999999999999999992
1  3.98e-02  0.5477392989 -11.4886 1.08999999999999999992
1  4.17e-02  0.5477392214 -11.4886 1.08999999999999999992
1  4.37e-02  0.5476425468 -11.4886 1.08999999999999999992
1  4.57e-02  0.5477392207 -11.4886 1.08999999999999999992
1  4.79e-02  0.5477396623 -11.4886 1.08999999999999999992
1  5.01e-02  0.5477396184 -11.4886 1.08999999999999999992
