1  1.00e-03  0.5477392308 -11.25672 1.06800000000000000001
1  1.05e-03  0.5477392298 -11.25672 1.06800000000000000001
1  1.10e-03  0.5477392272 -11.25672 1.06800000000000000001
1  1.15e-03  0.5477392377 -11.25672 1.06800000000000000001
1  1.20e-03  0.5477392332 -11.25672 1.06800000000000000001
1  1.26e-03  0.5477392314 -11.25672 1.06800000000000000001
1  1.32e-03  0.5477392382 -11.25672 1.06800000000000000001
1  1.38e-03  0.547739233 -11.25672 1.06800000000000000001
1  1.45e-03  0.5477392292 -11.25672 1.06800000000000000001
1  1.51e-03  0.5477392235 -11.25672 1.06800000000000000001
1  1.58e-03  0.5477392221 -11.25672 1.06800000000000000001
1  1.66e-03  0.5477392222 -11.25672 1.06800000000000000001
1  1.74e-03  0.5477392278 -11.25672 1.06800000000000000001
1  1.82e-03  0.5477392295 -11.25672 1.06800000000000000001
1  1.91e-03  0.5477392229 -11.25672 1.06800000000000000001
1  2.00e-03  0.5477392251 -11.25672 1.06800000000000000001
1  2.09e-03  0.5477392319 -11.25672 1.06800000000000000001
1  2.19e-03  0.5477392311 -11.25672 1.06800000000000000001
1  2.29e-03  0.5477392383 -11.25672 1.06800000000000000001
1  2.40e-03  0.547739235 -11.25672 1.06800000000000000001
1  2.51e-03  0.5477392351 -11.25672 1.06800000000000000001
1  2.63e-03  0.5477392028 -11.25672 1.06800000000000000001
1  2.75e-03  0.5477391972 -11.25672 1.06800000000000000001
1  2.88e-03  0.5477392337 -11.25672 1.06800000000000000001
1  3.02e-03  0.5477392313 -11.25672 1.06800000000000000001
1  3.16e-03  0.5477392416 -11.25672 1.06800000000000000001
1  3.31e-03  0.5477392303 -11.25672 1.06800000000000000001
1  3.47e-03  0.5477392421 -11.25672 1.06800000000000000001
1  3.63e-03  0.547739232 -11.25672 1.06800000000000000001
1  3.80e-03  0.5477392341 -11.25672 1.06800000000000000001
1  3.98e-03  0.5477392339 -11.25672 1.06800000000000000001
1  4.17e-03  0.5477392257 -11.25672 1.06800000000000000001
1  4.37e-03  0.5477392296 -11.25672 1.06800000000000000001
1  4.57e-03  0.5477392298 -11.25672 1.06800000000000000001
1  4.79e-03  0.5477392371 -11.25672 1.06800000000000000001
1  5.01e-03  0.547739243 -11.25672 1.06800000000000000001
1  5.25e-03  0.5477392363 -11.25672 1.06800000000000000001
1  5.50e-03  0.5477392357 -11.25672 1.06800000000000000001
1  5.75e-03  0.5477392232 -11.25672 1.06800000000000000001
1  6.03e-03  0.5477392239 -11.25672 1.06800000000000000001
1  6.31e-03  0.5477392384 -11.25672 1.06800000000000000001
1  6.61e-03  0.5477392239 -11.25672 1.06800000000000000001
1  6.92e-03  0.5477392459 -11.25672 1.06800000000000000001
1  7.24e-03  0.547739243 -11.25672 1.06800000000000000001
1  7.59e-03  0.5477392312 -11.25672 1.06800000000000000001
1  7.94e-03  0.5477392547 -11.25672 1.06800000000000000001
1  8.32e-03  0.5477392416 -11.25672 1.06800000000000000001
1  8.71e-03  0.5477392481 -11.25672 1.06800000000000000001
1  9.12e-03  0.5477392438 -11.25672 1.06800000000000000001
1  9.55e-03  0.5477392591 -11.25672 1.06800000000000000001
1  1.00e-02  0.5477392403 -11.25672 1.06800000000000000001
1  1.05e-02  0.547739253 -11.25672 1.06800000000000000001
1  1.10e-02  0.547739242 -11.25672 1.06800000000000000001
1  1.15e-02  0.5477392517 -11.25672 1.06800000000000000001
1  1.20e-02  0.5477392518 -11.25672 1.06800000000000000001
1  1.26e-02  0.5477392301 -11.25672 1.06800000000000000001
1  1.32e-02  0.5477393931 -11.25672 1.06800000000000000001
1  1.38e-02  0.5477392525 -11.25672 1.06800000000000000001
1  1.45e-02  0.5477392611 -11.25672 1.06800000000000000001
1  1.51e-02  0.5477392603 -11.25672 1.06800000000000000001
1  1.58e-02  0.5477392604 -11.25672 1.06800000000000000001
1  1.66e-02  0.5477392476 -11.25672 1.06800000000000000001
1  1.74e-02  0.5477392768 -11.25672 1.06800000000000000001
1  1.82e-02  0.547739243 -11.25672 1.06800000000000000001
1  1.91e-02  0.5477392358 -11.25672 1.06800000000000000001
1  2.00e-02  0.5477392112 -11.25672 1.06800000000000000001
1  2.09e-02  0.5477392518 -11.25672 1.06800000000000000001
1  2.19e-02  0.5477392042 -11.25672 1.06800000000000000001
1  2.29e-02  0.547739226 -11.25672 1.06800000000000000001
1  2.40e-02  0.5477392287 -11.25672 1.06800000000000000001
1  2.51e-02  0.5477395265 -11.25672 1.06800000000000000001
1  2.63e-02  0.5477400082 -11.25672 1.06800000000000000001
1  2.75e-02  0.5477393573 -11.25672 1.06800000000000000001
1  2.88e-02  0.5477392318 -11.25672 1.06800000000000000001
1  3.02e-02  0.547739091 -11.25672 1.06800000000000000001
1  3.16e-02  0.5477390247 -11.25672 1.06800000000000000001
1  3.31e-02  0.5477393088 -11.25672 1.06800000000000000001
1  3.47e-02  0.5477392483 -11.25672 1.06800000000000000001
1  3.63e-02  0.5477390703 -11.25672 1.06800000000000000001
1  3.80e-02  0.5477393068 -11.25672 1.06800000000000000001
1  3.98e-02  0.5477392266 -11.25672 1.06800000000000000001
1  4.17e-02  0.5477397715 -11.25672 1.06800000000000000001
1  4.37e-02  0.5477394746 -11.25672 1.06800000000000000001
1  4.57e-02  0.5477396024 -11.25672 1.06800000000000000001
1  4.79e-02  0.5477394447 -11.25672 1.06800000000000000001
1  5.01e-02  0.5477394616 -11.25672 1.06800000000000000001
1  5.25e-02  0.5477393659 -11.25672 1.06800000000000000001
1  5.50e-02  0.5477394523 -11.25672 1.06800000000000000001
1  5.75e-02  0.5477393969 -11.25672 1.06800000000000000001
1  6.03e-02  0.5477392487 -11.25672 1.06800000000000000001
1  6.31e-02  0.5477395378 -11.25672 1.06800000000000000001
1  6.61e-02  0.5477393502 -11.25672 1.06800000000000000001
1  6.92e-02  0.547749461 -11.25672 1.06800000000000000001
1  7.24e-02  0.5477400364 -11.25672 1.06800000000000000001
1  7.59e-02  0.5477392969 -11.25672 1.06800000000000000001
1  7.94e-02  0.5477392558 -11.25672 1.06800000000000000001
1  8.32e-02  0.5477422395 -11.25672 1.06800000000000000001
1  8.71e-02  0.5477396416 -11.25672 1.06800000000000000001
1  9.12e-02  0.5477393658 -11.25672 1.06800000000000000001
1  9.55e-02  0.5477394737 -11.25672 1.06800000000000000001
1  1.00e-01  0.5477393839 -11.25672 1.06800000000000000001
1  1.05e-01  0.5477392561 -11.25672 1.06800000000000000001
1  1.10e-01  0.5477393531 -11.25672 1.06800000000000000001
1  1.15e-01  0.5477393397 -11.25672 1.06800000000000000001
1  1.20e-01  0.5477393321 -11.25672 1.06800000000000000001
1  1.26e-01  0.5477391786 -11.25672 1.06800000000000000001
1  1.32e-01  0.5477392132 -11.25672 1.06800000000000000001
1  1.38e-01  0.5477393437 -11.25672 1.06800000000000000001
1  1.45e-01  0.5477393001 -11.25672 1.06800000000000000001
1  1.51e-01  0.5477399079 -11.25672 1.06800000000000000001
1  1.58e-01  0.5477448007 -11.25672 1.06800000000000000001
1  1.66e-01  0.5477391549 -11.25672 1.06800000000000000001
1  1.74e-01  0.5477394681 -11.25672 1.06800000000000000001
1  1.82e-01  0.5477393691 -11.25672 1.06800000000000000001
1  1.91e-01  0.5477392536 -11.25672 1.06800000000000000001
1  2.00e-01  0.5477391582 -11.25672 1.06800000000000000001
1  2.09e-01  0.5477392765 -11.25672 1.06800000000000000001
1  2.19e-01  0.5477397591 -11.25672 1.06800000000000000001
1  2.29e-01  0.5477390639 -11.25672 1.06800000000000000001
1  2.40e-01  0.5477388184 -11.25672 1.06800000000000000001
1  2.51e-01  0.5477394241 -11.25672 1.06800000000000000001
1  2.63e-01  0.5477390053 -11.25672 1.06800000000000000001
1  2.75e-01  0.5477401236 -11.25672 1.06800000000000000001
1  2.88e-01  0.5477393683 -11.25672 1.06800000000000000001
1  3.02e-01  0.5477396015 -11.25672 1.06800000000000000001
1  3.16e-01  0.5477395598 -11.25672 1.06800000000000000001
1  3.31e-01  0.547739189 -11.25672 1.06800000000000000001
1  3.47e-01  0.5477394455 -11.25672 1.06800000000000000001
1  3.63e-01  0.5477395578 -11.25672 1.06800000000000000001
1  3.80e-01  0.5477388934 -11.25672 1.06800000000000000001
1  3.98e-01  0.5477386917 -11.25672 1.06800000000000000001
1  4.17e-01  0.5477392765 -11.25672 1.06800000000000000001
1  4.37e-01  0.5477386266 -11.25672 1.06800000000000000001
1  4.57e-01  0.5477384916 -11.25672 1.06800000000000000001
1  4.79e-01  0.547739333 -11.25672 1.06800000000000000001
1  5.01e-01  0.5477390172 -11.25672 1.06800000000000000001
1  5.25e-01  0.5477452126 -11.25672 1.06800000000000000001
1  5.50e-01  0.5477392463 -11.25672 1.06800000000000000001
1  5.75e-01  0.5477294125 -11.25672 1.06800000000000000001
1  6.03e-01  0.5477387919 -11.25672 1.06800000000000000001
1  6.31e-01  0.5477383481 -11.25672 1.06800000000000000001
1  6.61e-01  0.5477383438 -11.25672 1.06800000000000000001
1  6.92e-01  0.5477393577 -11.25672 1.06800000000000000001
1  7.24e-01  0.5477387452 -11.25672 1.06800000000000000001
1  7.59e-01  0.5477387269 -11.25672 1.06800000000000000001
1  7.94e-01  0.5477605717 -11.25672 1.06800000000000000001
1  8.32e-01  0.5477392986 -11.25672 1.06800000000000000001
1  8.71e-01  0.5477378991 -11.25672 1.06800000000000000001
