1  1.00e-03  0.5477392256 -9.6968 0.91999999999999999996
1  1.05e-03  0.5477392279 -9.6968 0.91999999999999999996
1  1.10e-03  0.5477392156 -9.6968 0.91999999999999999996
1  1.15e-03  0.5477392199 -9.6968 0.91999999999999999996
1  1.20e-03  0.5477392263 -9.6968 0.91999999999999999996
1  1.26e-03  0.5477392243 -9.6968 0.91999999999999999996
1  1.32e-03  0.5477392262 -9.6968 0.91999999999999999996
1  1.38e-03  0.5477392165 -9.6968 0.91999999999999999996
1  1.45e-03  0.547739219 -9.6968 0.91999999999999999996
1  1.51e-03  0.5477392097 -9.6968 0.91999999999999999996
1  1.58e-03  0.5477392224 -9.6968 0.91999999999999999996
1  1.66e-03  0.5477392157 -9.6968 0.91999999999999999996
1  1.74e-03  0.5477392278 -9.6968 0.91999999999999999996
1  1.82e-03  0.5477392299 -9.6968 0.91999999999999999996
1  1.91e-03  0.5477392148 -9.6968 0.91999999999999999996
1  2.00e-03  0.5477392105 -9.6968 0.91999999999999999996
1  2.09e-03  0.547739216 -9.6968 0.91999999999999999996
1  2.19e-03  0.5477392318 -9.6968 0.91999999999999999996
1  2.29e-03  0.5477392226 -9.6968 0.91999999999999999996
1  2.40e-03  0.5477392233 -9.6968 0.91999999999999999996
1  2.51e-03  0.5477392379 -9.6968 0.91999999999999999996
1  2.63e-03  0.5477392175 -9.6968 0.91999999999999999996
1  2.75e-03  0.5477392183 -9.6968 0.91999999999999999996
1  2.88e-03  0.5477392169 -9.6968 0.91999999999999999996
1  3.02e-03  0.5477392075 -9.6968 0.91999999999999999996
1  3.16e-03  0.5477392071 -9.6968 0.91999999999999999996
1  3.31e-03  0.547739232 -9.6968 0.91999999999999999996
1  3.47e-03  0.5477391923 -9.6968 0.91999999999999999996
1  3.63e-03  0.5477392228 -9.6968 0.91999999999999999996
1  3.80e-03  0.547739216 -9.6968 0.91999999999999999996
1  3.98e-03  0.5477392056 -9.6968 0.91999999999999999996
1  4.17e-03  0.5477392352 -9.6968 0.91999999999999999996
1  4.37e-03  0.547739225 -9.6968 0.91999999999999999996
1  4.57e-03  0.5477392195 -9.6968 0.91999999999999999996
1  4.79e-03  0.547739209 -9.6968 0.91999999999999999996
1  5.01e-03  0.5477391951 -9.6968 0.91999999999999999996
1  5.25e-03  0.5477392292 -9.6968 0.91999999999999999996
1  5.50e-03  0.5477392785 -9.6968 0.91999999999999999996
1  5.75e-03  0.5477392156 -9.6968 0.91999999999999999996
1  6.03e-03  0.547739234 -9.6968 0.91999999999999999996
1  6.31e-03  0.5477391862 -9.6968 0.91999999999999999996
1  6.61e-03  0.5477392373 -9.6968 0.91999999999999999996
1  6.92e-03  0.5477392052 -9.6968 0.91999999999999999996
1  7.24e-03  0.5477392261 -9.6968 0.91999999999999999996
1  7.59e-03  0.5477392438 -9.6968 0.91999999999999999996
1  7.94e-03  0.5477391807 -9.6968 0.91999999999999999996
1  8.32e-03  0.5477392481 -9.6968 0.91999999999999999996
1  8.71e-03  0.5477392262 -9.6968 0.91999999999999999996
1  9.12e-03  0.5477392372 -9.6968 0.91999999999999999996
1  9.55e-03  0.5477391856 -9.6968 0.91999999999999999996
1  1.00e-02  0.5477392173 -9.6968 0.91999999999999999996
1  1.05e-02  0.5477391686 -9.6968 0.91999999999999999996
1  1.10e-02  0.5477392036 -9.6968 0.91999999999999999996
1  1.15e-02  0.5477391511 -9.6968 0.91999999999999999996
1  1.20e-02  0.5477391553 -9.6968 0.91999999999999999996
1  1.26e-02  0.5477392523 -9.6968 0.91999999999999999996
1  1.32e-02  0.5477391391 -9.6968 0.91999999999999999996
1  1.38e-02  0.5477391638 -9.6968 0.91999999999999999996
1  1.45e-02  0.5477391368 -9.6968 0.91999999999999999996
1  1.51e-02  0.5477391195 -9.6968 0.91999999999999999996
1  1.58e-02  0.5477391206 -9.6968 0.91999999999999999996
1  1.66e-02  0.5477392369 -9.6968 0.91999999999999999996
1  1.74e-02  0.5477391037 -9.6968 0.91999999999999999996
1  1.82e-02  0.5477392305 -9.6968 0.91999999999999999996
1  1.91e-02  0.5477391029 -9.6968 0.91999999999999999996
1  2.00e-02  0.5477391995 -9.6968 0.91999999999999999996
1  2.09e-02  0.5477391562 -9.6968 0.91999999999999999996
1  2.19e-02  0.5477392255 -9.6968 0.91999999999999999996
1  2.29e-02  0.5477392475 -9.6968 0.91999999999999999996
1  2.40e-02  0.547738919 -9.6968 0.91999999999999999996
1  2.51e-02  0.5477392513 -9.6968 0.91999999999999999996
1  2.63e-02  0.5477395009 -9.6968 0.91999999999999999996
1  2.75e-02  0.5477392475 -9.6968 0.91999999999999999996
1  2.88e-02  0.5477391363 -9.6968 0.91999999999999999996
1  3.02e-02  0.5477383485 -9.6968 0.91999999999999999996
1  3.16e-02  0.5477413229 -9.6968 0.91999999999999999996
1  3.31e-02  0.5477391212 -9.6968 0.91999999999999999996
1  3.47e-02  0.5477099291 -9.6968 0.91999999999999999996
1  3.63e-02  0.5477402907 -9.6968 0.91999999999999999996
1  3.80e-02  0.547739182 -9.6968 0.91999999999999999996
1  3.98e-02  0.5477403852 -9.6968 0.91999999999999999996
1  4.17e-02  0.5477393255 -9.6968 0.91999999999999999996
1  4.37e-02  0.5477392894 -9.6968 0.91999999999999999996
1  4.57e-02  0.5477395052 -9.6968 0.91999999999999999996
1  4.79e-02  0.5477393606 -9.6968 0.91999999999999999996
1  5.01e-02  0.5477394192 -9.6968 0.91999999999999999996
1  5.25e-02  0.5477391953 -9.6968 0.91999999999999999996
1  5.50e-02  0.5477393898 -9.6968 0.91999999999999999996
1  5.75e-02  0.5477391521 -9.6968 0.91999999999999999996
1  6.03e-02  0.547738502 -9.6968 0.91999999999999999996
1  6.31e-02  0.5477392407 -9.6968 0.91999999999999999996
1  6.61e-02  0.5477390293 -9.6968 0.91999999999999999996
1  6.92e-02  0.5477395166 -9.6968 0.91999999999999999996
1  7.24e-02  0.5477391254 -9.6968 0.91999999999999999996
1  7.59e-02  0.5477442099 -9.6968 0.91999999999999999996
1  7.94e-02  0.5477398747 -9.6968 0.91999999999999999996
1  8.32e-02  0.5477393356 -9.6968 0.91999999999999999996
1  8.71e-02  0.5477395478 -9.6968 0.91999999999999999996
1  9.12e-02  0.5477394703 -9.6968 0.91999999999999999996
1  9.55e-02  0.547739535 -9.6968 0.91999999999999999996
1  1.00e-01  0.5477393642 -9.6968 0.91999999999999999996
1  1.05e-01  0.5477390018 -9.6968 0.91999999999999999996
1  1.10e-01  0.5477390522 -9.6968 0.91999999999999999996
1  1.15e-01  0.5477385913 -9.6968 0.91999999999999999996
1  1.20e-01  0.5477376037 -9.6968 0.91999999999999999996
1  1.26e-01  0.5477391275 -9.6968 0.91999999999999999996
1  1.32e-01  0.5477388337 -9.6968 0.91999999999999999996
1  1.38e-01  0.5477383234 -9.6968 0.91999999999999999996
1  1.45e-01  0.5477389596 -9.6968 0.91999999999999999996
1  1.51e-01  0.5477390526 -9.6968 0.91999999999999999996
1  1.58e-01  0.5477549658 -9.6968 0.91999999999999999996
1  1.66e-01  0.5477395598 -9.6968 0.91999999999999999996
1  1.74e-01  0.5477382239 -9.6968 0.91999999999999999996
1  1.82e-01  0.5477380313 -9.6968 0.91999999999999999996
1  1.91e-01  0.5477380784 -9.6968 0.91999999999999999996
1  2.00e-01  0.5477384657 -9.6968 0.91999999999999999996
1  2.09e-01  0.5477380277 -9.6968 0.91999999999999999996
1  2.19e-01  0.5477403275 -9.6968 0.91999999999999999996
1  2.29e-01  0.5477390791 -9.6968 0.91999999999999999996
1  2.40e-01  0.5477379322 -9.6968 0.91999999999999999996
1  2.51e-01  0.547739242 -9.6968 0.91999999999999999996
1  2.63e-01  0.5477370573 -9.6968 0.91999999999999999996
1  2.75e-01  0.5477376814 -9.6968 0.91999999999999999996
1  2.88e-01  0.5477368125 -9.6968 0.91999999999999999996
1  3.02e-01  0.5477382195 -9.6968 0.91999999999999999996
1  3.16e-01  0.5477367391 -9.6968 0.91999999999999999996
1  3.31e-01  0.5477374819 -9.6968 0.91999999999999999996
1  3.47e-01  0.5477389674 -9.6968 0.91999999999999999996
1  3.63e-01  0.547736298 -9.6968 0.91999999999999999996
1  3.80e-01  0.5477363652 -9.6968 0.91999999999999999996
1  3.98e-01  0.5477357798 -9.6968 0.91999999999999999996
1  4.17e-01  0.5477370811 -9.6968 0.91999999999999999996
1  4.37e-01  0.5477393758 -9.6968 0.91999999999999999996
1  4.57e-01  0.5477352423 -9.6968 0.91999999999999999996
1  4.79e-01  0.5477358594 -9.6968 0.91999999999999999996
1  5.01e-01  0.5477513425 -9.6968 0.91999999999999999996
1  5.25e-01  0.5477395155 -9.6968 0.91999999999999999996
1  5.50e-01  0.5477370001 -9.6968 0.91999999999999999996
1  5.75e-01  0.5477377982 -9.6968 0.91999999999999999996
1  6.03e-01  0.5477335715 -9.6968 0.91999999999999999996
1  6.31e-01  0.547740097 -9.6968 0.91999999999999999996
1  6.61e-01  0.5477350761 -9.6968 0.91999999999999999996
1  6.92e-01  0.5477441107 -9.6968 0.91999999999999999996
1  7.24e-01  0.5477352174 -9.6968 0.91999999999999999996
1  7.59e-01  0.5477377613 -9.6968 0.91999999999999999996
1  7.94e-01  0.5477383504 -9.6968 0.91999999999999999996
1  8.32e-01  0.5477390414 -9.6968 0.91999999999999999996
1  8.71e-01  0.5477366535 -9.6968 0.91999999999999999996
1  9.12e-01  0.5477351535 -9.6968 0.91999999999999999996
1  9.55e-01  0.5477358937 -9.6968 0.91999999999999999996
1  1.00e+00  0.5477408972 -9.6968 0.91999999999999999996
1  1.05e+00  0.547737143 -9.6968 0.91999999999999999996
1  1.10e+00  0.5477337102 -9.6968 0.91999999999999999996
1  1.15e+00  0.5477418198 -9.6968 0.91999999999999999996
1  1.20e+00  0.5477332858 -9.6968 0.91999999999999999996
1  1.26e+00  0.5477385087 -9.6968 0.91999999999999999996
1  1.32e+00  0.547739175 -9.6968 0.91999999999999999996
1  1.38e+00  0.5477390954 -9.6968 0.91999999999999999996
1  1.45e+00  0.5477352531 -9.6968 0.91999999999999999996
1  1.51e+00  0.5477302599 -9.6968 0.91999999999999999996
1  1.58e+00  0.5477320813 -9.6968 0.91999999999999999996
1  1.66e+00  0.5477275095 -9.6968 0.91999999999999999996
1  1.74e+00  0.5477289223 -9.6968 0.91999999999999999996
1  1.82e+00  0.547722943 -9.6968 0.91999999999999999996
1  1.91e+00  0.5477226751 -9.6968 0.91999999999999999996
1  2.00e+00  0.547734523 -9.6968 0.91999999999999999996
1  2.09e+00  0.5477451512 -9.6968 0.91999999999999999996
1  2.19e+00  0.5477345324 -9.6968 0.91999999999999999996
1  2.29e+00  0.547718038 -9.6968 0.91999999999999999996
1  2.40e+00  0.5477273001 -9.6968 0.91999999999999999996
1  2.51e+00  0.5477399755 -9.6968 0.91999999999999999996
1  2.63e+00  0.5477169013 -9.6968 0.91999999999999999996
1  2.75e+00  0.5477241292 -9.6968 0.91999999999999999996
1  2.88e+00  0.5477334829 -9.6968 0.91999999999999999996
1  3.02e+00  0.5477195227 -9.6968 0.91999999999999999996
1  3.16e+00  0.547710127 -9.6968 0.91999999999999999996
1  3.31e+00  0.5477237483 -9.6968 0.91999999999999999996
1  3.47e+00  0.5477101752 -9.6968 0.91999999999999999996
1  3.63e+00  0.5477390985 -9.6968 0.91999999999999999996
1  3.80e+00  0.5477387591 -9.6968 0.91999999999999999996
1  3.98e+00  0.5477237181 -9.6968 0.91999999999999999996
1  4.17e+00  0.5477339538 -9.6968 0.91999999999999999996
1  4.37e+00  0.5477314419 -9.6968 0.91999999999999999996
1  4.57e+00  0.5477202824 -9.6968 0.91999999999999999996
1  4.79e+00  0.5476967616 -9.6968 0.91999999999999999996
1  5.01e+00  0.5476952755 -9.6968 0.91999999999999999996
1  5.25e+00  0.547675969 -9.6968 0.91999999999999999996
1  5.50e+00  0.5477325164 -9.6968 0.91999999999999999996
1  5.75e+00  0.5477185051 -9.6968 0.91999999999999999996
1  6.03e+00  0.5477112796 -9.6968 0.91999999999999999996
1  6.31e+00  0.5477330967 -9.6968 0.91999999999999999996
1  6.61e+00  0.5476299437 -9.6968 0.91999999999999999996
1  6.92e+00  0.5476760848 -9.6968 0.91999999999999999996
1  7.24e+00  0.5476151244 -9.6968 0.91999999999999999996
1  7.59e+00  0.5477155039 -9.6968 0.91999999999999999996
1  7.94e+00  0.547667399 -9.6968 0.91999999999999999996
1  8.32e+00  0.5477297865 -9.6968 0.91999999999999999996
1  8.71e+00  0.5477113676 -9.6968 0.91999999999999999996
1  9.12e+00  0.54771647 -9.6968 0.91999999999999999996
1  9.55e+00  0.5476747828 -9.6968 0.91999999999999999996
1  1.00e+01  0.5476595695 -9.6968 0.91999999999999999996
1  1.05e+01  0.5476672821 -9.6968 0.91999999999999999996
1  1.10e+01  0.5477324354 -9.6968 0.91999999999999999996
1  1.15e+01  0.5477399367 -9.6968 0.91999999999999999996
1  1.20e+01  0.5476470091 -9.6968 0.91999999999999999996
1  1.26e+01  0.5477167318 -9.6968 0.91999999999999999996
1  1.32e+01  0.5476505896 -9.6968 0.91999999999999999996
1  1.38e+01  0.5476274679 -9.6968 0.91999999999999999996
1  1.45e+01  0.5476155457 -9.6968 0.91999999999999999996
1  1.51e+01  0.5477218894 -9.6968 0.91999999999999999996
1  1.58e+01  0.5477363202 -9.6968 0.91999999999999999996
1  1.66e+01  0.5476644733 -9.6968 0.91999999999999999996
1  1.74e+01  0.5476843779 -9.6968 0.91999999999999999996
1  1.82e+01  0.5477247919 -9.6968 0.91999999999999999996
1  1.91e+01  0.54755925 -9.6968 0.91999999999999999996
1  2.00e+01  0.5476419657 -9.6968 0.91999999999999999996
1  2.09e+01  0.5476486754 -9.6968 0.91999999999999999996
1  2.19e+01  0.547468689 -9.6968 0.91999999999999999996
1  2.29e+01  0.5478576564 -9.6968 0.91999999999999999996
1  2.40e+01  0.5476098733 -9.6968 0.91999999999999999996
1  2.51e+01  0.5471014858 -9.6968 0.91999999999999999996
1  2.63e+01  0.5477285957 -9.6968 0.91999999999999999996
1  2.75e+01  0.5474933379 -9.6968 0.91999999999999999996
