1  1.00e-03  0.5477392184 -9.87598 0.93699999999999999999
1  1.05e-03  0.547739216 -9.87598 0.93699999999999999999
1  1.10e-03  0.5477392298 -9.87598 0.93699999999999999999
1  1.15e-03  0.5477392348 -9.87598 0.93699999999999999999
1  1.20e-03  0.5477392216 -9.87598 0.93699999999999999999
1  1.26e-03  0.5477392292 -9.87598 0.93699999999999999999
1  1.32e-03  0.5477392348 -9.87598 0.93699999999999999999
1  1.38e-03  0.5477392389 -9.87598 0.93699999999999999999
1  1.45e-03  0.5477392285 -9.87598 0.93699999999999999999
1  1.51e-03  0.5477392281 -9.87598 0.93699999999999999999
1  1.58e-03  0.5477392191 -9.87598 0.93699999999999999999
1  1.66e-03  0.5477392162 -9.87598 0.93699999999999999999
1  1.74e-03  0.5477392116 -9.87598 0.93699999999999999999
1  1.82e-03  0.5477392116 -9.87598 0.93699999999999999999
1  1.91e-03  0.547739225 -9.87598 0.93699999999999999999
1  2.00e-03  0.5477392282 -9.87598 0.93699999999999999999
1  2.09e-03  0.547739225 -9.87598 0.93699999999999999999
1  2.19e-03  0.5477392242 -9.87598 0.93699999999999999999
1  2.29e-03  0.547739232 -9.87598 0.93699999999999999999
1  2.40e-03  0.5477392217 -9.87598 0.93699999999999999999
1  2.51e-03  0.5477392173 -9.87598 0.93699999999999999999
1  2.63e-03  0.5477392202 -9.87598 0.93699999999999999999
1  2.75e-03  0.5477392362 -9.87598 0.93699999999999999999
1  2.88e-03  0.5477392198 -9.87598 0.93699999999999999999
1  3.02e-03  0.5477392396 -9.87598 0.93699999999999999999
1  3.16e-03  0.5477392314 -9.87598 0.93699999999999999999
1  3.31e-03  0.5477392058 -9.87598 0.93699999999999999999
1  3.47e-03  0.5477392392 -9.87598 0.93699999999999999999
1  3.63e-03  0.5477392318 -9.87598 0.93699999999999999999
1  3.80e-03  0.5477392315 -9.87598 0.93699999999999999999
1  3.98e-03  0.5477392206 -9.87598 0.93699999999999999999
1  4.17e-03  0.5477391923 -9.87598 0.93699999999999999999
1  4.37e-03  0.5477392029 -9.87598 0.93699999999999999999
1  4.57e-03  0.5477392987 -9.87598 0.93699999999999999999
1  4.79e-03  0.5477392327 -9.87598 0.93699999999999999999
1  5.01e-03  0.5477392225 -9.87598 0.93699999999999999999
1  5.25e-03  0.5477392037 -9.87598 0.93699999999999999999
1  5.50e-03  0.5477392269 -9.87598 0.93699999999999999999
1  5.75e-03  0.5477392245 -9.87598 0.93699999999999999999
1  6.03e-03  0.5477391852 -9.87598 0.93699999999999999999
1  6.31e-03  0.5477392332 -9.87598 0.93699999999999999999
1  6.61e-03  0.5477391825 -9.87598 0.93699999999999999999
1  6.92e-03  0.5477392401 -9.87598 0.93699999999999999999
1  7.24e-03  0.5477392294 -9.87598 0.93699999999999999999
1  7.59e-03  0.5477391835 -9.87598 0.93699999999999999999
1  7.94e-03  0.547739252 -9.87598 0.93699999999999999999
1  8.32e-03  0.5477392016 -9.87598 0.93699999999999999999
1  8.71e-03  0.5477391923 -9.87598 0.93699999999999999999
1  9.12e-03  0.5477392225 -9.87598 0.93699999999999999999
1  9.55e-03  0.5477392913 -9.87598 0.93699999999999999999
1  1.00e-02  0.5477391855 -9.87598 0.93699999999999999999
