1  1.00e-03  0.5477392293 -10.45568 0.99200000000000000000
1  1.05e-03  0.5477392304 -10.45568 0.99200000000000000000
1  1.10e-03  0.5477392218 -10.45568 0.99200000000000000000
1  1.15e-03  0.5477392324 -10.45568 0.99200000000000000000
1  1.20e-03  0.5477392343 -10.45568 0.99200000000000000000
1  1.26e-03  0.5477392239 -10.45568 0.99200000000000000000
1  1.32e-03  0.5477392304 -10.45568 0.99200000000000000000
1  1.38e-03  0.5477392268 -10.45568 0.99200000000000000000
1  1.45e-03  0.547739224 -10.45568 0.99200000000000000000
1  1.51e-03  0.5477392216 -10.45568 0.99200000000000000000
1  1.58e-03  0.5477392182 -10.45568 0.99200000000000000000
1  1.66e-03  0.5477392242 -10.45568 0.99200000000000000000
1  1.74e-03  0.5477392288 -10.45568 0.99200000000000000000
1  1.82e-03  0.5477392305 -10.45568 0.99200000000000000000
1  1.91e-03  0.5477392272 -10.45568 0.99200000000000000000
1  2.00e-03  0.5477392201 -10.45568 0.99200000000000000000
1  2.09e-03  0.5477392334 -10.45568 0.99200000000000000000
1  2.19e-03  0.5477392219 -10.45568 0.99200000000000000000
1  2.29e-03  0.5477392312 -10.45568 0.99200000000000000000
1  2.40e-03  0.5477392265 -10.45568 0.99200000000000000000
1  2.51e-03  0.5477392289 -10.45568 0.99200000000000000000
1  2.63e-03  0.5477392248 -10.45568 0.99200000000000000000
1  2.75e-03  0.5477392288 -10.45568 0.99200000000000000000
1  2.88e-03  0.5477392264 -10.45568 0.99200000000000000000
1  3.02e-03  0.5477392338 -10.45568 0.99200000000000000000
1  3.16e-03  0.5477392321 -10.45568 0.99200000000000000000
1  3.31e-03  0.5477392206 -10.45568 0.99200000000000000000
1  3.47e-03  0.5477390884 -10.45568 0.99200000000000000000
1  3.63e-03  0.5477392269 -10.45568 0.99200000000000000000
1  3.80e-03  0.5477392279 -10.45568 0.99200000000000000000
1  3.98e-03  0.5477392346 -10.45568 0.99200000000000000000
1  4.17e-03  0.5477392169 -10.45568 0.99200000000000000000
1  4.37e-03  0.5477392228 -10.45568 0.99200000000000000000
1  4.57e-03  0.5477392286 -10.45568 0.99200000000000000000
1  4.79e-03  0.5477392273 -10.45568 0.99200000000000000000
1  5.01e-03  0.547739236 -10.45568 0.99200000000000000000
1  5.25e-03  0.5477392202 -10.45568 0.99200000000000000000
1  5.50e-03  0.5477392327 -10.45568 0.99200000000000000000
1  5.75e-03  0.5477392149 -10.45568 0.99200000000000000000
1  6.03e-03  0.5477392145 -10.45568 0.99200000000000000000
1  6.31e-03  0.5477392389 -10.45568 0.99200000000000000000
1  6.61e-03  0.547739213 -10.45568 0.99200000000000000000
1  6.92e-03  0.5477392229 -10.45568 0.99200000000000000000
1  7.24e-03  0.5477392262 -10.45568 0.99200000000000000000
1  7.59e-03  0.5477392677 -10.45568 0.99200000000000000000
1  7.94e-03  0.5477392458 -10.45568 0.99200000000000000000
1  8.32e-03  0.5477392121 -10.45568 0.99200000000000000000
1  8.71e-03  0.5477392343 -10.45568 0.99200000000000000000
1  9.12e-03  0.5477392224 -10.45568 0.99200000000000000000
1  9.55e-03  0.5477392225 -10.45568 0.99200000000000000000
1  1.00e-02  0.5477392896 -10.45568 0.99200000000000000000
1  1.05e-02  0.5477392553 -10.45568 0.99200000000000000000
1  1.10e-02  0.5477392078 -10.45568 0.99200000000000000000
1  1.15e-02  0.547739255 -10.45568 0.99200000000000000000
1  1.20e-02  0.5477392542 -10.45568 0.99200000000000000000
1  1.26e-02  0.5477391999 -10.45568 0.99200000000000000000
