1  1.00e-03  0.5477392221 -10.83512 1.02799999999999999993
1  1.05e-03  0.5477392419 -10.83512 1.02799999999999999993
1  1.10e-03  0.5477392311 -10.83512 1.02799999999999999993
1  1.15e-03  0.5477392225 -10.83512 1.02799999999999999993
1  1.20e-03  0.5477392219 -10.83512 1.02799999999999999993
1  1.26e-03  0.547739228 -10.83512 1.02799999999999999993
1  1.32e-03  0.5477392202 -10.83512 1.02799999999999999993
1  1.38e-03  0.5477392282 -10.83512 1.02799999999999999993
1  1.45e-03  0.5477392338 -10.83512 1.02799999999999999993
1  1.51e-03  0.5477392371 -10.83512 1.02799999999999999993
1  1.58e-03  0.5477392332 -10.83512 1.02799999999999999993
1  1.66e-03  0.5477392343 -10.83512 1.02799999999999999993
1  1.74e-03  0.547739229 -10.83512 1.02799999999999999993
1  1.82e-03  0.5477392281 -10.83512 1.02799999999999999993
1  1.91e-03  0.5477392319 -10.83512 1.02799999999999999993
1  2.00e-03  0.5477392353 -10.83512 1.02799999999999999993
1  2.09e-03  0.5477392217 -10.83512 1.02799999999999999993
1  2.19e-03  0.5477392244 -10.83512 1.02799999999999999993
1  2.29e-03  0.5477392204 -10.83512 1.02799999999999999993
1  2.40e-03  0.547739227 -10.83512 1.02799999999999999993
1  2.51e-03  0.547739221 -10.83512 1.02799999999999999993
1  2.63e-03  0.5477392333 -10.83512 1.02799999999999999993
1  2.75e-03  0.5477392287 -10.83512 1.02799999999999999993
1  2.88e-03  0.5477392319 -10.83512 1.02799999999999999993
1  3.02e-03  0.5477392341 -10.83512 1.02799999999999999993
1  3.16e-03  0.5477392348 -10.83512 1.02799999999999999993
1  3.31e-03  0.5477392314 -10.83512 1.02799999999999999993
1  3.47e-03  0.5477392308 -10.83512 1.02799999999999999993
1  3.63e-03  0.5477392252 -10.83512 1.02799999999999999993
1  3.80e-03  0.5477392281 -10.83512 1.02799999999999999993
1  3.98e-03  0.547739236 -10.83512 1.02799999999999999993
1  4.17e-03  0.5477392278 -10.83512 1.02799999999999999993
1  4.37e-03  0.5477392323 -10.83512 1.02799999999999999993
1  4.57e-03  0.5477392355 -10.83512 1.02799999999999999993
1  4.79e-03  0.5477392219 -10.83512 1.02799999999999999993
1  5.01e-03  0.5477392334 -10.83512 1.02799999999999999993
1  5.25e-03  0.5477392307 -10.83512 1.02799999999999999993
1  5.50e-03  0.5477392268 -10.83512 1.02799999999999999993
1  5.75e-03  0.5477392308 -10.83512 1.02799999999999999993
1  6.03e-03  0.5477367721 -10.83512 1.02799999999999999993
1  6.31e-03  0.5477392437 -10.83512 1.02799999999999999993
1  6.61e-03  0.5477392214 -10.83512 1.02799999999999999993
1  6.92e-03  0.5477392683 -10.83512 1.02799999999999999993
1  7.24e-03  0.5477392296 -10.83512 1.02799999999999999993
1  7.59e-03  0.547739237 -10.83512 1.02799999999999999993
1  7.94e-03  0.5477392379 -10.83512 1.02799999999999999993
1  8.32e-03  0.547739229 -10.83512 1.02799999999999999993
1  8.71e-03  0.5477392476 -10.83512 1.02799999999999999993
1  9.12e-03  0.5477392245 -10.83512 1.02799999999999999993
1  9.55e-03  0.5477392295 -10.83512 1.02799999999999999993
1  1.00e-02  0.547739248 -10.83512 1.02799999999999999993
1  1.05e-02  0.5477392394 -10.83512 1.02799999999999999993
1  1.10e-02  0.5477392317 -10.83512 1.02799999999999999993
1  1.15e-02  0.5477392962 -10.83512 1.02799999999999999993
1  1.20e-02  0.547739263 -10.83512 1.02799999999999999993
1  1.26e-02  0.5477392302 -10.83512 1.02799999999999999993
1  1.32e-02  0.547739239 -10.83512 1.02799999999999999993
1  1.38e-02  0.5477392596 -10.83512 1.02799999999999999993
1  1.45e-02  0.5477392415 -10.83512 1.02799999999999999993
1  1.51e-02  0.5477392311 -10.83512 1.02799999999999999993
1  1.58e-02  0.5477392534 -10.83512 1.02799999999999999993
1  1.66e-02  0.5477392525 -10.83512 1.02799999999999999993
1  1.74e-02  0.5477392214 -10.83512 1.02799999999999999993
1  1.82e-02  0.5477392529 -10.83512 1.02799999999999999993
1  1.91e-02  0.5477392118 -10.83512 1.02799999999999999993
1  2.00e-02  0.5477392174 -10.83512 1.02799999999999999993
1  2.09e-02  0.5477392395 -10.83512 1.02799999999999999993
1  2.19e-02  0.5477392277 -10.83512 1.02799999999999999993
1  2.29e-02  0.547739118 -10.83512 1.02799999999999999993
1  2.40e-02  0.5477388867 -10.83512 1.02799999999999999993
1  2.51e-02  0.5477392039 -10.83512 1.02799999999999999993
1  2.63e-02  0.5477392222 -10.83512 1.02799999999999999993
1  2.75e-02  0.5476530749 -10.83512 1.02799999999999999993
1  2.88e-02  0.5477394363 -10.83512 1.02799999999999999993
1  3.02e-02  0.5477392972 -10.83512 1.02799999999999999993
1  3.16e-02  0.5477393701 -10.83512 1.02799999999999999993
1  3.31e-02  0.547739383 -10.83512 1.02799999999999999993
1  3.47e-02  0.5477393726 -10.83512 1.02799999999999999993
1  3.63e-02  0.5477392837 -10.83512 1.02799999999999999993
1  3.80e-02  0.5477399759 -10.83512 1.02799999999999999993
1  3.98e-02  0.5477393536 -10.83512 1.02799999999999999993
1  4.17e-02  0.5477392862 -10.83512 1.02799999999999999993
1  4.37e-02  0.5477392051 -10.83512 1.02799999999999999993
1  4.57e-02  0.5477392717 -10.83512 1.02799999999999999993
1  4.79e-02  0.5476245423 -10.83512 1.02799999999999999993
