1  1.00e-03  0.4495007878 70243.14 1.06499999999999999994
1  1.05e-03  0.4495007963 70243.14 1.06499999999999999994
1  1.10e-03  0.4495007924 70243.14 1.06499999999999999994
1  1.15e-03  0.4495007943 70243.14 1.06499999999999999994
1  1.20e-03  0.4495007935 70243.14 1.06499999999999999994
1  1.26e-03  0.4495007913 70243.14 1.06499999999999999994
1  1.32e-03  0.4495007935 70243.14 1.06499999999999999994
1  1.38e-03  0.4495007925 70243.14 1.06499999999999999994
1  1.45e-03  0.4495007937 70243.14 1.06499999999999999994
1  1.51e-03  0.4495007951 70243.14 1.06499999999999999994
1  1.58e-03  0.4495007959 70243.14 1.06499999999999999994
1  1.66e-03  0.4495007935 70243.14 1.06499999999999999994
1  1.74e-03  0.4495007907 70243.14 1.06499999999999999994
1  1.82e-03  0.4495007906 70243.14 1.06499999999999999994
1  1.91e-03  0.4495007943 70243.14 1.06499999999999999994
1  2.00e-03  0.4495007926 70243.14 1.06499999999999999994
1  2.09e-03  0.4495007958 70243.14 1.06499999999999999994
1  2.19e-03  0.4495007938 70243.14 1.06499999999999999994
1  2.29e-03  0.4495007961 70243.14 1.06499999999999999994
1  2.40e-03  0.4495007891 70243.14 1.06499999999999999994
1  2.51e-03  0.4495007914 70243.14 1.06499999999999999994
1  2.63e-03  0.4495007933 70243.14 1.06499999999999999994
1  2.75e-03  0.4495007913 70243.14 1.06499999999999999994
1  2.88e-03  0.449500794 70243.14 1.06499999999999999994
1  3.02e-03  0.4495007905 70243.14 1.06499999999999999994
1  3.16e-03  0.4495008094 70243.14 1.06499999999999999994
1  3.31e-03  0.4495007902 70243.14 1.06499999999999999994
1  3.47e-03  0.4495007943 70243.14 1.06499999999999999994
1  3.63e-03  0.449500792 70243.14 1.06499999999999999994
1  3.80e-03  0.4495007912 70243.14 1.06499999999999999994
1  3.98e-03  0.4495007916 70243.14 1.06499999999999999994
1  4.17e-03  0.4495007893 70243.14 1.06499999999999999994
1  4.37e-03  0.4495007851 70243.14 1.06499999999999999994
1  4.57e-03  0.4495007867 70243.14 1.06499999999999999994
1  4.79e-03  0.4495007915 70243.14 1.06499999999999999994
1  5.01e-03  0.4495007866 70243.14 1.06499999999999999994
1  5.25e-03  0.4495007829 70243.14 1.06499999999999999994
1  5.50e-03  0.4495007928 70243.14 1.06499999999999999994
1  5.75e-03  0.4495007904 70243.14 1.06499999999999999994
1  6.03e-03  0.4495007844 70243.14 1.06499999999999999994
1  6.31e-03  0.4495007825 70243.14 1.06499999999999999994
1  6.61e-03  0.4495007885 70243.14 1.06499999999999999994
1  6.92e-03  0.4495007929 70243.14 1.06499999999999999994
1  7.24e-03  0.4495007918 70243.14 1.06499999999999999994
1  7.59e-03  0.4495007828 70243.14 1.06499999999999999994
1  7.94e-03  0.4495007849 70243.14 1.06499999999999999994
1  8.32e-03  0.4495007856 70243.14 1.06499999999999999994
1  8.71e-03  0.4495007761 70243.14 1.06499999999999999994
1  9.12e-03  0.4495007841 70243.14 1.06499999999999999994
1  9.55e-03  0.4495007859 70243.14 1.06499999999999999994
1  1.00e-02  0.4495007731 70243.14 1.06499999999999999994
1  1.05e-02  0.449500785 70243.14 1.06499999999999999994
1  1.10e-02  0.4495007373 70243.14 1.06499999999999999994
1  1.15e-02  0.4495007786 70243.14 1.06499999999999999994
1  1.20e-02  0.449500762 70243.14 1.06499999999999999994
1  1.26e-02  0.4495007803 70243.14 1.06499999999999999994
1  1.32e-02  0.449500775 70243.14 1.06499999999999999994
1  1.38e-02  0.4495007725 70243.14 1.06499999999999999994
1  1.45e-02  0.4495007725 70243.14 1.06499999999999999994
1  1.51e-02  0.4495007732 70243.14 1.06499999999999999994
1  1.58e-02  0.449500766 70243.14 1.06499999999999999994
1  1.66e-02  0.4495007261 70243.14 1.06499999999999999994
1  1.74e-02  0.4495007759 70243.14 1.06499999999999999994
1  1.82e-02  0.4495007687 70243.14 1.06499999999999999994
1  1.91e-02  0.4495007786 70243.14 1.06499999999999999994
1  2.00e-02  0.4495007882 70243.14 1.06499999999999999994
1  2.09e-02  0.4495007646 70243.14 1.06499999999999999994
1  2.19e-02  0.4495007852 70243.14 1.06499999999999999994
1  2.29e-02  0.4495007759 70243.14 1.06499999999999999994
1  2.40e-02  0.4495007729 70243.14 1.06499999999999999994
1  2.51e-02  0.4495007839 70243.14 1.06499999999999999994
1  2.63e-02  0.4495007864 70243.14 1.06499999999999999994
1  2.75e-02  0.4495007413 70243.14 1.06499999999999999994
1  2.88e-02  0.4495007282 70243.14 1.06499999999999999994
1  3.02e-02  0.4495007716 70243.14 1.06499999999999999994
1  3.16e-02  0.4495007909 70243.14 1.06499999999999999994
1  3.31e-02  0.449500812 70243.14 1.06499999999999999994
1  3.47e-02  0.4495007766 70243.14 1.06499999999999999994
1  3.63e-02  0.4495514881 70243.14 1.06499999999999999994
1  3.80e-02  0.449451654 70243.14 1.06499999999999999994
1  3.98e-02  0.4495007491 70243.14 1.06499999999999999994
1  4.17e-02  0.4494656791 70243.14 1.06499999999999999994
1  4.37e-02  0.4495006868 70243.14 1.06499999999999999994
1  4.57e-02  0.4495006923 70243.14 1.06499999999999999994
1  4.79e-02  0.4495006615 70243.14 1.06499999999999999994
1  5.01e-02  0.449500706 70243.14 1.06499999999999999994
1  5.25e-02  0.4495007134 70243.14 1.06499999999999999994
1  5.50e-02  0.4495007473 70243.14 1.06499999999999999994
1  5.75e-02  0.4495007103 70243.14 1.06499999999999999994
1  6.03e-02  0.4495006753 70243.14 1.06499999999999999994
1  6.31e-02  0.4495009888 70243.14 1.06499999999999999994
1  6.61e-02  0.4495006851 70243.14 1.06499999999999999994
1  6.92e-02  0.4495012286 70243.14 1.06499999999999999994
1  7.24e-02  0.4495006758 70243.14 1.06499999999999999994
1  7.59e-02  0.4495004321 70243.14 1.06499999999999999994
1  7.94e-02  0.4494990253 70243.14 1.06499999999999999994
1  8.32e-02  0.4495004242 70243.14 1.06499999999999999994
1  8.71e-02  0.4495007159 70243.14 1.06499999999999999994
1  9.12e-02  0.4495004945 70243.14 1.06499999999999999994
1  9.55e-02  0.449500682 70243.14 1.06499999999999999994
1  1.00e-01  0.4495006627 70243.14 1.06499999999999999994
1  1.05e-01  0.4495005707 70243.14 1.06499999999999999994
1  1.10e-01  0.4495006531 70243.14 1.06499999999999999994
1  1.15e-01  0.4495006833 70243.14 1.06499999999999999994
1  1.20e-01  0.4495006271 70243.14 1.06499999999999999994
1  1.26e-01  0.4495005882 70243.14 1.06499999999999999994
1  1.32e-01  0.4495005891 70243.14 1.06499999999999999994
1  1.38e-01  0.4495006512 70243.14 1.06499999999999999994
1  1.45e-01  0.4495005532 70243.14 1.06499999999999999994
1  1.51e-01  0.4495005288 70243.14 1.06499999999999999994
1  1.58e-01  0.4495001434 70243.14 1.06499999999999999994
1  1.66e-01  0.4495004525 70243.14 1.06499999999999999994
1  1.74e-01  0.4495004906 70243.14 1.06499999999999999994
1  1.82e-01  0.449500616 70243.14 1.06499999999999999994
1  1.91e-01  0.4495006534 70243.14 1.06499999999999999994
1  2.00e-01  0.4495004943 70243.14 1.06499999999999999994
1  2.09e-01  0.4495007142 70243.14 1.06499999999999999994
1  2.19e-01  0.4495007298 70243.14 1.06499999999999999994
1  2.29e-01  0.4495006586 70243.14 1.06499999999999999994
1  2.40e-01  0.4495007199 70243.14 1.06499999999999999994
1  2.51e-01  0.4495005223 70243.14 1.06499999999999999994
1  2.63e-01  0.4494992301 70243.14 1.06499999999999999994
1  2.75e-01  0.4494945014 70243.14 1.06499999999999999994
1  2.88e-01  0.4494958096 70243.14 1.06499999999999999994
1  3.02e-01  0.4495004585 70243.14 1.06499999999999999994
1  3.16e-01  0.4495003495 70243.14 1.06499999999999999994
1  3.31e-01  0.449500233 70243.14 1.06499999999999999994
1  3.47e-01  0.449500336 70243.14 1.06499999999999999994
1  3.63e-01  0.4495006046 70243.14 1.06499999999999999994
1  3.80e-01  0.4495005041 70243.14 1.06499999999999999994
1  3.98e-01  0.44950074 70243.14 1.06499999999999999994
1  4.17e-01  0.449500623 70243.14 1.06499999999999999994
1  4.37e-01  0.4495003388 70243.14 1.06499999999999999994
1  4.57e-01  0.4495005259 70243.14 1.06499999999999999994
1  4.79e-01  0.4495004609 70243.14 1.06499999999999999994
1  5.01e-01  0.4495004031 70243.14 1.06499999999999999994
1  5.25e-01  0.4495006037 70243.14 1.06499999999999999994
1  5.50e-01  0.449499924 70243.14 1.06499999999999999994
1  5.75e-01  0.4494998798 70243.14 1.06499999999999999994
1  6.03e-01  0.4495005823 70243.14 1.06499999999999999994
1  6.31e-01  0.4494998537 70243.14 1.06499999999999999994
1  6.61e-01  0.4494983476 70243.14 1.06499999999999999994
1  6.92e-01  0.4495000917 70243.14 1.06499999999999999994
1  7.24e-01  0.4494998585 70243.14 1.06499999999999999994
1  7.59e-01  0.4495005955 70243.14 1.06499999999999999994
1  7.94e-01  0.4494882126 70243.14 1.06499999999999999994
1  8.32e-01  0.4494997199 70243.14 1.06499999999999999994
1  8.71e-01  0.4495000305 70243.14 1.06499999999999999994
1  9.12e-01  0.4494998609 70243.14 1.06499999999999999994
1  9.55e-01  0.4494999084 70243.14 1.06499999999999999994
1  1.00e+00  0.4494993802 70243.14 1.06499999999999999994
1  1.05e+00  0.4494967933 70243.14 1.06499999999999999994
1  1.10e+00  0.4494991701 70243.14 1.06499999999999999994
1  1.15e+00  0.4494996523 70243.14 1.06499999999999999994
