1  1.00e-03  0.4495007931 63977.32 0.96999999999999999997
1  1.05e-03  0.4495007868 63977.32 0.96999999999999999997
1  1.10e-03  0.4495007893 63977.32 0.96999999999999999997
1  1.15e-03  0.4495007885 63977.32 0.96999999999999999997
1  1.20e-03  0.4495007919 63977.32 0.96999999999999999997
1  1.26e-03  0.4495007888 63977.32 0.96999999999999999997
1  1.32e-03  0.449500793 63977.32 0.96999999999999999997
1  1.38e-03  0.4495007944 63977.32 0.96999999999999999997
1  1.45e-03  0.4495007904 63977.32 0.96999999999999999997
1  1.51e-03  0.4495007835 63977.32 0.96999999999999999997
1  1.58e-03  0.4495007864 63977.32 0.96999999999999999997
1  1.66e-03  0.4495007953 63977.32 0.96999999999999999997
1  1.74e-03  0.4495007891 63977.32 0.96999999999999999997
1  1.82e-03  0.4495007956 63977.32 0.96999999999999999997
1  1.91e-03  0.4495007907 63977.32 0.96999999999999999997
1  2.00e-03  0.4495007919 63977.32 0.96999999999999999997
1  2.09e-03  0.4495007929 63977.32 0.96999999999999999997
1  2.19e-03  0.4495007877 63977.32 0.96999999999999999997
1  2.29e-03  0.4495007867 63977.32 0.96999999999999999997
1  2.40e-03  0.4495007892 63977.32 0.96999999999999999997
1  2.51e-03  0.4495007927 63977.32 0.96999999999999999997
1  2.63e-03  0.4495007892 63977.32 0.96999999999999999997
1  2.75e-03  0.4495007924 63977.32 0.96999999999999999997
1  2.88e-03  0.4495007924 63977.32 0.96999999999999999997
1  3.02e-03  0.4495007936 63977.32 0.96999999999999999997
1  3.16e-03  0.4495007944 63977.32 0.96999999999999999997
1  3.31e-03  0.4495007904 63977.32 0.96999999999999999997
1  3.47e-03  0.4495007959 63977.32 0.96999999999999999997
1  3.63e-03  0.4495007908 63977.32 0.96999999999999999997
1  3.80e-03  0.449500793 63977.32 0.96999999999999999997
1  3.98e-03  0.4495007946 63977.32 0.96999999999999999997
1  4.17e-03  0.4495007866 63977.32 0.96999999999999999997
1  4.37e-03  0.4495007904 63977.32 0.96999999999999999997
1  4.57e-03  0.4495007914 63977.32 0.96999999999999999997
1  4.79e-03  0.4495007894 63977.32 0.96999999999999999997
1  5.01e-03  0.4495007925 63977.32 0.96999999999999999997
1  5.25e-03  0.4495007866 63977.32 0.96999999999999999997
1  5.50e-03  0.4495007876 63977.32 0.96999999999999999997
1  5.75e-03  0.4495007893 63977.32 0.96999999999999999997
1  6.03e-03  0.4495007857 63977.32 0.96999999999999999997
1  6.31e-03  0.4495007904 63977.32 0.96999999999999999997
1  6.61e-03  0.4495007847 63977.32 0.96999999999999999997
1  6.92e-03  0.4495007892 63977.32 0.96999999999999999997
1  7.24e-03  0.4495007889 63977.32 0.96999999999999999997
1  7.59e-03  0.4495007826 63977.32 0.96999999999999999997
1  7.94e-03  0.4495007916 63977.32 0.96999999999999999997
1  8.32e-03  0.4495007783 63977.32 0.96999999999999999997
1  8.71e-03  0.4495007821 63977.32 0.96999999999999999997
1  9.12e-03  0.44950078 63977.32 0.96999999999999999997
1  9.55e-03  0.4495007853 63977.32 0.96999999999999999997
1  1.00e-02  0.4495007786 63977.32 0.96999999999999999997
1  1.05e-02  0.4495007828 63977.32 0.96999999999999999997
1  1.10e-02  0.4495007778 63977.32 0.96999999999999999997
1  1.15e-02  0.4495007885 63977.32 0.96999999999999999997
1  1.20e-02  0.4495007881 63977.32 0.96999999999999999997
1  1.26e-02  0.449500771 63977.32 0.96999999999999999997
1  1.32e-02  0.4495007879 63977.32 0.96999999999999999997
1  1.38e-02  0.4495007848 63977.32 0.96999999999999999997
1  1.45e-02  0.4495007898 63977.32 0.96999999999999999997
1  1.51e-02  0.4495007862 63977.32 0.96999999999999999997
1  1.58e-02  0.4495007852 63977.32 0.96999999999999999997
1  1.66e-02  0.4495007756 63977.32 0.96999999999999999997
1  1.74e-02  0.4495007825 63977.32 0.96999999999999999997
1  1.82e-02  0.4495007817 63977.32 0.96999999999999999997
1  1.91e-02  0.4495007743 63977.32 0.96999999999999999997
1  2.00e-02  0.4495007112 63977.32 0.96999999999999999997
1  2.09e-02  0.4495007841 63977.32 0.96999999999999999997
1  2.19e-02  0.4495007644 63977.32 0.96999999999999999997
1  2.29e-02  0.4495006758 63977.32 0.96999999999999999997
1  2.40e-02  0.4495010137 63977.32 0.96999999999999999997
1  2.51e-02  0.4495007712 63977.32 0.96999999999999999997
1  2.63e-02  0.4495007694 63977.32 0.96999999999999999997
1  2.75e-02  0.4495007272 63977.32 0.96999999999999999997
1  2.88e-02  0.4495007409 63977.32 0.96999999999999999997
1  3.02e-02  0.4495007691 63977.32 0.96999999999999999997
1  3.16e-02  0.4495007917 63977.32 0.96999999999999999997
1  3.31e-02  0.4495008033 63977.32 0.96999999999999999997
1  3.47e-02  0.4495007627 63977.32 0.96999999999999999997
1  3.63e-02  0.449500734 63977.32 0.96999999999999999997
1  3.80e-02  0.4495007559 63977.32 0.96999999999999999997
1  3.98e-02  0.4495007848 63977.32 0.96999999999999999997
1  4.17e-02  0.4495007691 63977.32 0.96999999999999999997
1  4.37e-02  0.4495006348 63977.32 0.96999999999999999997
1  4.57e-02  0.4495006909 63977.32 0.96999999999999999997
1  4.79e-02  0.449500039 63977.32 0.96999999999999999997
1  5.01e-02  0.4495005868 63977.32 0.96999999999999999997
1  5.25e-02  0.4495007183 63977.32 0.96999999999999999997
1  5.50e-02  0.4495007268 63977.32 0.96999999999999999997
1  5.75e-02  0.4495007081 63977.32 0.96999999999999999997
1  6.03e-02  0.4495007096 63977.32 0.96999999999999999997
1  6.31e-02  0.4495011325 63977.32 0.96999999999999999997
1  6.61e-02  0.4495007141 63977.32 0.96999999999999999997
1  6.92e-02  0.4495006459 63977.32 0.96999999999999999997
1  7.24e-02  0.4495007363 63977.32 0.96999999999999999997
1  7.59e-02  0.4495005805 63977.32 0.96999999999999999997
1  7.94e-02  0.4495007348 63977.32 0.96999999999999999997
1  8.32e-02  0.4495006656 63977.32 0.96999999999999999997
1  8.71e-02  0.4495005975 63977.32 0.96999999999999999997
1  9.12e-02  0.4495006015 63977.32 0.96999999999999999997
1  9.55e-02  0.4495005836 63977.32 0.96999999999999999997
1  1.00e-01  0.4495005657 63977.32 0.96999999999999999997
1  1.05e-01  0.4495005016 63977.32 0.96999999999999999997
1  1.10e-01  0.449500629 63977.32 0.96999999999999999997
1  1.15e-01  0.4495006136 63977.32 0.96999999999999999997
1  1.20e-01  0.4495006863 63977.32 0.96999999999999999997
1  1.26e-01  0.4495006299 63977.32 0.96999999999999999997
1  1.32e-01  0.4495005628 63977.32 0.96999999999999999997
1  1.38e-01  0.449500779 63977.32 0.96999999999999999997
1  1.45e-01  0.449500661 63977.32 0.96999999999999999997
1  1.51e-01  0.4495006202 63977.32 0.96999999999999999997
1  1.58e-01  0.4495002301 63977.32 0.96999999999999999997
1  1.66e-01  0.4495002741 63977.32 0.96999999999999999997
1  1.74e-01  0.44950065 63977.32 0.96999999999999999997
1  1.82e-01  0.4494991566 63977.32 0.96999999999999999997
1  1.91e-01  0.4495005064 63977.32 0.96999999999999999997
1  2.00e-01  0.4495003288 63977.32 0.96999999999999999997
1  2.09e-01  0.4495006874 63977.32 0.96999999999999999997
1  2.19e-01  0.4495007187 63977.32 0.96999999999999999997
1  2.29e-01  0.4495004593 63977.32 0.96999999999999999997
1  2.40e-01  0.4495004277 63977.32 0.96999999999999999997
1  2.51e-01  0.4495030846 63977.32 0.96999999999999999997
1  2.63e-01  0.4495018486 63977.32 0.96999999999999999997
1  2.75e-01  0.4494949232 63977.32 0.96999999999999999997
1  2.88e-01  0.4495014824 63977.32 0.96999999999999999997
1  3.02e-01  0.4495007245 63977.32 0.96999999999999999997
1  3.16e-01  0.4495003039 63977.32 0.96999999999999999997
1  3.31e-01  0.449500423 63977.32 0.96999999999999999997
1  3.47e-01  0.4495005909 63977.32 0.96999999999999999997
1  3.63e-01  0.4495003509 63977.32 0.96999999999999999997
1  3.80e-01  0.4495002171 63977.32 0.96999999999999999997
1  3.98e-01  0.4495002426 63977.32 0.96999999999999999997
1  4.17e-01  0.4495007774 63977.32 0.96999999999999999997
1  4.37e-01  0.4495002357 63977.32 0.96999999999999999997
1  4.57e-01  0.4495001929 63977.32 0.96999999999999999997
1  4.79e-01  0.4495007466 63977.32 0.96999999999999999997
1  5.01e-01  0.4495005279 63977.32 0.96999999999999999997
1  5.25e-01  0.4495005974 63977.32 0.96999999999999999997
1  5.50e-01  0.4495007738 63977.32 0.96999999999999999997
1  5.75e-01  0.4495001378 63977.32 0.96999999999999999997
1  6.03e-01  0.4494997211 63977.32 0.96999999999999999997
1  6.31e-01  0.4494999557 63977.32 0.96999999999999999997
1  6.61e-01  0.4495012223 63977.32 0.96999999999999999997
1  6.92e-01  0.4494997293 63977.32 0.96999999999999999997
1  7.24e-01  0.4495004512 63977.32 0.96999999999999999997
1  7.59e-01  0.4495003042 63977.32 0.96999999999999999997
1  7.94e-01  0.4494999573 63977.32 0.96999999999999999997
1  8.32e-01  0.4495010208 63977.32 0.96999999999999999997
1  8.71e-01  0.4494998899 63977.32 0.96999999999999999997
1  9.12e-01  0.4495003267 63977.32 0.96999999999999999997
1  9.55e-01  0.4494995339 63977.32 0.96999999999999999997
1  1.00e+00  0.4494996432 63977.32 0.96999999999999999997
1  1.05e+00  0.4495004199 63977.32 0.96999999999999999997
1  1.10e+00  0.4494999834 63977.32 0.96999999999999999997
1  1.15e+00  0.4494990864 63977.32 0.96999999999999999997
1  1.20e+00  0.4494993105 63977.32 0.96999999999999999997
1  1.26e+00  0.449500046 63977.32 0.96999999999999999997
1  1.32e+00  0.449499879 63977.32 0.96999999999999999997
1  1.38e+00  0.4494991887 63977.32 0.96999999999999999997
1  1.45e+00  0.4495008627 63977.32 0.96999999999999999997
1  1.51e+00  0.449500049 63977.32 0.96999999999999999997
1  1.58e+00  0.4494993091 63977.32 0.96999999999999999997
1  1.66e+00  0.4494957221 63977.32 0.96999999999999999997
1  1.74e+00  0.449503216 63977.32 0.96999999999999999997
1  1.82e+00  0.4495004387 63977.32 0.96999999999999999997
1  1.91e+00  0.4494999778 63977.32 0.96999999999999999997
1  2.00e+00  0.4494982474 63977.32 0.96999999999999999997
1  2.09e+00  0.4494997965 63977.32 0.96999999999999999997
1  2.19e+00  0.4494981648 63977.32 0.96999999999999999997
1  2.29e+00  0.4494934478 63977.32 0.96999999999999999997
1  2.40e+00  0.4495001281 63977.32 0.96999999999999999997
1  2.51e+00  0.449499269 63977.32 0.96999999999999999997
1  2.63e+00  0.4495003641 63977.32 0.96999999999999999997
1  2.75e+00  0.4494971009 63977.32 0.96999999999999999997
1  2.88e+00  0.4494827958 63977.32 0.96999999999999999997
1  3.02e+00  0.4494911655 63977.32 0.96999999999999999997
1  3.16e+00  0.449484478 63977.32 0.96999999999999999997
1  3.31e+00  0.4495115072 63977.32 0.96999999999999999997
1  3.47e+00  0.4495190376 63977.32 0.96999999999999999997
1  3.63e+00  0.4494588919 63977.32 0.96999999999999999997
1  3.80e+00  0.4495073407 63977.32 0.96999999999999999997
1  3.98e+00  0.4494981008 63977.32 0.96999999999999999997
1  4.17e+00  0.4494996615 63977.32 0.96999999999999999997
1  4.37e+00  0.4494964779 63977.32 0.96999999999999999997
1  4.57e+00  0.4495001905 63977.32 0.96999999999999999997
1  4.79e+00  0.4494959958 63977.32 0.96999999999999999997
1  5.01e+00  0.4494943977 63977.32 0.96999999999999999997
1  5.25e+00  0.4494968299 63977.32 0.96999999999999999997
1  5.50e+00  0.4494966025 63977.32 0.96999999999999999997
1  5.75e+00  0.4495033459 63977.32 0.96999999999999999997
1  6.03e+00  0.4494967291 63977.32 0.96999999999999999997
1  6.31e+00  0.4494920169 63977.32 0.96999999999999999997
1  6.61e+00  0.4495463886 63977.32 0.96999999999999999997
