1  1.00e-03  0.4495007959 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.4495007866 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.4495007947 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.4495007881 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.4495007953 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.4495007929 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.4495007942 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.4495007914 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.4495007852 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.4495007928 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.4495007906 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.449500787 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.4495007944 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.4495007868 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.4495007863 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.4495007958 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.4495007931 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.4495007933 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.4495007902 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.4495007865 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.4495007926 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.4495007902 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.4495007933 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.4495007924 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.4495007908 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.4495007831 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.4495007941 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.4495007914 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.4495007946 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.4495007916 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.4495007889 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.4495007916 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.4495007866 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.4495007843 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.449500789 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.4495007833 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.4495007835 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.4495007962 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.4495007894 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.4495007838 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.4495007851 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.4495007852 69649.536000000007 1.05599999999999999997
1  6.92e-03  0.4495007929 69649.536000000007 1.05599999999999999997
1  7.24e-03  0.4495007931 69649.536000000007 1.05599999999999999997
1  7.59e-03  0.4495007823 69649.536000000007 1.05599999999999999997
1  7.94e-03  0.4495007847 69649.536000000007 1.05599999999999999997
