1  1.00e-03  0.4495007949 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.4495007877 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.4495007947 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.4495007878 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.4495007946 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.4495007953 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.4495007928 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.4495007959 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.4495007874 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.4495007915 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.4495007869 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.4495007932 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.4495007884 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.4495007966 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.4495007929 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.4495007884 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.4495007924 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.4495007922 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.449500791 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.4495007947 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.4495007889 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.4495007928 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.4495007908 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.4495007922 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.4495007894 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.4495008008 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.4495007864 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.4495007928 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.4495007871 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.4495007905 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.4495007953 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.449500784 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.4495007902 70704.832000000009 1.07199999999999999998
