1  1.00e-03  0.4495007941 65956.0 1.00000000000000000000
1  1.05e-03  0.4495007896 65956.0 1.00000000000000000000
1  1.10e-03  0.4495007942 65956.0 1.00000000000000000000
1  1.15e-03  0.4495007856 65956.0 1.00000000000000000000
1  1.20e-03  0.4495007947 65956.0 1.00000000000000000000
1  1.26e-03  0.4495007933 65956.0 1.00000000000000000000
1  1.32e-03  0.4495007911 65956.0 1.00000000000000000000
1  1.38e-03  0.4495007891 65956.0 1.00000000000000000000
1  1.45e-03  0.4495007957 65956.0 1.00000000000000000000
1  1.51e-03  0.4495007939 65956.0 1.00000000000000000000
1  1.58e-03  0.4495007942 65956.0 1.00000000000000000000
1  1.66e-03  0.4495007926 65956.0 1.00000000000000000000
1  1.74e-03  0.4495007931 65956.0 1.00000000000000000000
1  1.82e-03  0.4495007931 65956.0 1.00000000000000000000
1  1.91e-03  0.4495007879 65956.0 1.00000000000000000000
1  2.00e-03  0.4495007942 65956.0 1.00000000000000000000
1  2.09e-03  0.4495007937 65956.0 1.00000000000000000000
1  2.19e-03  0.449500791 65956.0 1.00000000000000000000
1  2.29e-03  0.449500789 65956.0 1.00000000000000000000
1  2.40e-03  0.4495008016 65956.0 1.00000000000000000000
1  2.51e-03  0.449500792 65956.0 1.00000000000000000000
1  2.63e-03  0.4495007921 65956.0 1.00000000000000000000
1  2.75e-03  0.4495007922 65956.0 1.00000000000000000000
1  2.88e-03  0.4495007897 65956.0 1.00000000000000000000
1  3.02e-03  0.4495007938 65956.0 1.00000000000000000000
1  3.16e-03  0.4495007934 65956.0 1.00000000000000000000
1  3.31e-03  0.4495007898 65956.0 1.00000000000000000000
1  3.47e-03  0.4495007936 65956.0 1.00000000000000000000
1  3.63e-03  0.4495007899 65956.0 1.00000000000000000000
1  3.80e-03  0.4495007783 65956.0 1.00000000000000000000
1  3.98e-03  0.4495008113 65956.0 1.00000000000000000000
1  4.17e-03  0.4495007845 65956.0 1.00000000000000000000
1  4.37e-03  0.4495007885 65956.0 1.00000000000000000000
1  4.57e-03  0.4495007919 65956.0 1.00000000000000000000
1  4.79e-03  0.4495007894 65956.0 1.00000000000000000000
1  5.01e-03  0.4495007926 65956.0 1.00000000000000000000
1  5.25e-03  0.4495007888 65956.0 1.00000000000000000000
1  5.50e-03  0.4495007684 65956.0 1.00000000000000000000
1  5.75e-03  0.4495007894 65956.0 1.00000000000000000000
1  6.03e-03  0.4495007854 65956.0 1.00000000000000000000
1  6.31e-03  0.4495007916 65956.0 1.00000000000000000000
1  6.61e-03  0.4495007868 65956.0 1.00000000000000000000
1  6.92e-03  0.4495007873 65956.0 1.00000000000000000000
1  7.24e-03  0.4495007879 65956.0 1.00000000000000000000
1  7.59e-03  0.4495007811 65956.0 1.00000000000000000000
1  7.94e-03  0.4495007878 65956.0 1.00000000000000000000
1  8.32e-03  0.4495007793 65956.0 1.00000000000000000000
1  8.71e-03  0.4495007844 65956.0 1.00000000000000000000
1  9.12e-03  0.4495007773 65956.0 1.00000000000000000000
1  9.55e-03  0.4495007802 65956.0 1.00000000000000000000
1  1.00e-02  0.449500777 65956.0 1.00000000000000000000
1  1.05e-02  0.4495007855 65956.0 1.00000000000000000000
1  1.10e-02  0.4495007798 65956.0 1.00000000000000000000
1  1.15e-02  0.4495007913 65956.0 1.00000000000000000000
1  1.20e-02  0.4495007626 65956.0 1.00000000000000000000
