1  1.00e-03  0.4495007965 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.4495007834 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.4495007946 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.4495007856 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.4495007925 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.4495007944 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.4495007965 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.4495007882 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.4495007911 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.4495007937 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.4495007935 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.4495007946 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.4495007921 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.4495007906 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.4495007931 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.4495007877 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.4495007925 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.4495007951 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.4495007942 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.4495007899 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.4495007933 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.4495007957 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.4495007888 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.4495007926 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.4495007885 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.4495007886 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.4495007906 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.4495007906 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.4495007874 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.44950079 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.449500793 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.4495007884 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.4495007933 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.4495007936 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.4495007881 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.4495007901 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.4495007937 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.4495007897 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.4495007888 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.4495007933 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.4495007825 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.4495007945 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.4495007846 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.4495007869 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.4495007905 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.4495007788 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.4495007906 68396.371999999988 1.03700000000000000001
1  8.71e-03  0.4495007881 68396.371999999988 1.03700000000000000001
1  9.12e-03  0.4495007843 68396.371999999988 1.03700000000000000001
1  9.55e-03  0.4495007785 68396.371999999988 1.03700000000000000001
1  1.00e-02  0.4495007861 68396.371999999988 1.03700000000000000001
1  1.05e-02  0.4495007786 68396.371999999988 1.03700000000000000001
1  1.10e-02  0.4495007739 68396.371999999988 1.03700000000000000001
1  1.15e-02  0.4495007754 68396.371999999988 1.03700000000000000001
1  1.20e-02  0.449500777 68396.371999999988 1.03700000000000000001
1  1.26e-02  0.4495007833 68396.371999999988 1.03700000000000000001
1  1.32e-02  0.4495007728 68396.371999999988 1.03700000000000000001
1  1.38e-02  0.4495007779 68396.371999999988 1.03700000000000000001
1  1.45e-02  0.4495007743 68396.371999999988 1.03700000000000000001
1  1.51e-02  0.4495007702 68396.371999999988 1.03700000000000000001
1  1.58e-02  0.4495007749 68396.371999999988 1.03700000000000000001
1  1.66e-02  0.4495008934 68396.371999999988 1.03700000000000000001
1  1.74e-02  0.4495007644 68396.371999999988 1.03700000000000000001
1  1.82e-02  0.4495007654 68396.371999999988 1.03700000000000000001
1  1.91e-02  0.4495007387 68396.371999999988 1.03700000000000000001
1  2.00e-02  0.4495007721 68396.371999999988 1.03700000000000000001
1  2.09e-02  0.4495007868 68396.371999999988 1.03700000000000000001
1  2.19e-02  0.4495007837 68396.371999999988 1.03700000000000000001
1  2.29e-02  0.4495007798 68396.371999999988 1.03700000000000000001
1  2.40e-02  0.4495006109 68396.371999999988 1.03700000000000000001
1  2.51e-02  0.4495007823 68396.371999999988 1.03700000000000000001
1  2.63e-02  0.4495007851 68396.371999999988 1.03700000000000000001
1  2.75e-02  0.4495007424 68396.371999999988 1.03700000000000000001
1  2.88e-02  0.4495007368 68396.371999999988 1.03700000000000000001
1  3.02e-02  0.4495007595 68396.371999999988 1.03700000000000000001
1  3.16e-02  0.4495008054 68396.371999999988 1.03700000000000000001
1  3.31e-02  0.4495008114 68396.371999999988 1.03700000000000000001
1  3.47e-02  0.4495007509 68396.371999999988 1.03700000000000000001
1  3.63e-02  0.4495007401 68396.371999999988 1.03700000000000000001
1  3.80e-02  0.4495007299 68396.371999999988 1.03700000000000000001
1  3.98e-02  0.449500647 68396.371999999988 1.03700000000000000001
1  4.17e-02  0.4495007075 68396.371999999988 1.03700000000000000001
1  4.37e-02  0.4495004634 68396.371999999988 1.03700000000000000001
1  4.57e-02  0.4495007244 68396.371999999988 1.03700000000000000001
1  4.79e-02  0.4495006023 68396.371999999988 1.03700000000000000001
1  5.01e-02  0.4495007031 68396.371999999988 1.03700000000000000001
1  5.25e-02  0.4495007206 68396.371999999988 1.03700000000000000001
1  5.50e-02  0.4495007204 68396.371999999988 1.03700000000000000001
1  5.75e-02  0.4495006732 68396.371999999988 1.03700000000000000001
1  6.03e-02  0.4495006603 68396.371999999988 1.03700000000000000001
1  6.31e-02  0.4495006993 68396.371999999988 1.03700000000000000001
1  6.61e-02  0.4495006892 68396.371999999988 1.03700000000000000001
1  6.92e-02  0.4495007208 68396.371999999988 1.03700000000000000001
1  7.24e-02  0.4495006751 68396.371999999988 1.03700000000000000001
1  7.59e-02  0.4495003923 68396.371999999988 1.03700000000000000001
1  7.94e-02  0.4495007474 68396.371999999988 1.03700000000000000001
1  8.32e-02  0.4494995829 68396.371999999988 1.03700000000000000001
1  8.71e-02  0.4495006839 68396.371999999988 1.03700000000000000001
1  9.12e-02  0.449499766 68396.371999999988 1.03700000000000000001
1  9.55e-02  0.4495015429 68396.371999999988 1.03700000000000000001
1  1.00e-01  0.4495006837 68396.371999999988 1.03700000000000000001
1  1.05e-01  0.4495006415 68396.371999999988 1.03700000000000000001
1  1.10e-01  0.4495006698 68396.371999999988 1.03700000000000000001
1  1.15e-01  0.4495005298 68396.371999999988 1.03700000000000000001
1  1.20e-01  0.4495007393 68396.371999999988 1.03700000000000000001
1  1.26e-01  0.4495005732 68396.371999999988 1.03700000000000000001
