1  1.00e-03  0.4495007893 65692.176 0.99599999999999999997
1  1.05e-03  0.449500795 65692.176 0.99599999999999999997
1  1.10e-03  0.4495007921 65692.176 0.99599999999999999997
1  1.15e-03  0.4495007905 65692.176 0.99599999999999999997
1  1.20e-03  0.4495007928 65692.176 0.99599999999999999997
1  1.26e-03  0.449500795 65692.176 0.99599999999999999997
1  1.32e-03  0.4495007947 65692.176 0.99599999999999999997
1  1.38e-03  0.4495007903 65692.176 0.99599999999999999997
1  1.45e-03  0.4495007878 65692.176 0.99599999999999999997
1  1.51e-03  0.4495007934 65692.176 0.99599999999999999997
1  1.58e-03  0.4495007951 65692.176 0.99599999999999999997
1  1.66e-03  0.4495007917 65692.176 0.99599999999999999997
1  1.74e-03  0.4495007894 65692.176 0.99599999999999999997
1  1.82e-03  0.4495008035 65692.176 0.99599999999999999997
1  1.91e-03  0.4495007908 65692.176 0.99599999999999999997
1  2.00e-03  0.449500791 65692.176 0.99599999999999999997
1  2.09e-03  0.4495007954 65692.176 0.99599999999999999997
1  2.19e-03  0.4495007956 65692.176 0.99599999999999999997
1  2.29e-03  0.4495007866 65692.176 0.99599999999999999997
1  2.40e-03  0.4495007894 65692.176 0.99599999999999999997
1  2.51e-03  0.4495007949 65692.176 0.99599999999999999997
1  2.63e-03  0.4495007885 65692.176 0.99599999999999999997
1  2.75e-03  0.4495007947 65692.176 0.99599999999999999997
1  2.88e-03  0.4494983724 65692.176 0.99599999999999999997
1  3.02e-03  0.4495007915 65692.176 0.99599999999999999997
1  3.16e-03  0.4495007926 65692.176 0.99599999999999999997
1  3.31e-03  0.4495007927 65692.176 0.99599999999999999997
1  3.47e-03  0.4495007925 65692.176 0.99599999999999999997
1  3.63e-03  0.4495007926 65692.176 0.99599999999999999997
1  3.80e-03  0.4495007935 65692.176 0.99599999999999999997
1  3.98e-03  0.4495016885 65692.176 0.99599999999999999997
1  4.17e-03  0.4495007898 65692.176 0.99599999999999999997
1  4.37e-03  0.4495007882 65692.176 0.99599999999999999997
1  4.57e-03  0.4495007895 65692.176 0.99599999999999999997
1  4.79e-03  0.4495007928 65692.176 0.99599999999999999997
1  5.01e-03  0.4495007857 65692.176 0.99599999999999999997
1  5.25e-03  0.449500788 65692.176 0.99599999999999999997
1  5.50e-03  0.4495007815 65692.176 0.99599999999999999997
1  5.75e-03  0.4495007938 65692.176 0.99599999999999999997
1  6.03e-03  0.4495007832 65692.176 0.99599999999999999997
1  6.31e-03  0.449500786 65692.176 0.99599999999999999997
1  6.61e-03  0.4495007912 65692.176 0.99599999999999999997
1  6.92e-03  0.4495007911 65692.176 0.99599999999999999997
1  7.24e-03  0.4495007944 65692.176 0.99599999999999999997
1  7.59e-03  0.449500784 65692.176 0.99599999999999999997
1  7.94e-03  0.4495007847 65692.176 0.99599999999999999997
1  8.32e-03  0.4495007866 65692.176 0.99599999999999999997
1  8.71e-03  0.4495007808 65692.176 0.99599999999999999997
1  9.12e-03  0.4495007852 65692.176 0.99599999999999999997
1  9.55e-03  0.4495007858 65692.176 0.99599999999999999997
1  1.00e-02  0.4495007791 65692.176 0.99599999999999999997
1  1.05e-02  0.4495007778 65692.176 0.99599999999999999997
1  1.10e-02  0.4495007832 65692.176 0.99599999999999999997
1  1.15e-02  0.4495007865 65692.176 0.99599999999999999997
