1  1.00e-03  0.4495007865 64373.056 0.97599999999999999999
1  1.05e-03  0.4495007947 64373.056 0.97599999999999999999
1  1.10e-03  0.4495007892 64373.056 0.97599999999999999999
1  1.15e-03  0.449500796 64373.056 0.97599999999999999999
1  1.20e-03  0.4495007892 64373.056 0.97599999999999999999
1  1.26e-03  0.449500791 64373.056 0.97599999999999999999
1  1.32e-03  0.449500793 64373.056 0.97599999999999999999
1  1.38e-03  0.4495007897 64373.056 0.97599999999999999999
1  1.45e-03  0.4495007894 64373.056 0.97599999999999999999
1  1.51e-03  0.4495007921 64373.056 0.97599999999999999999
1  1.58e-03  0.4495007942 64373.056 0.97599999999999999999
1  1.66e-03  0.4495007921 64373.056 0.97599999999999999999
1  1.74e-03  0.4495007935 64373.056 0.97599999999999999999
1  1.82e-03  0.4495007901 64373.056 0.97599999999999999999
1  1.91e-03  0.4495007891 64373.056 0.97599999999999999999
1  2.00e-03  0.4495007957 64373.056 0.97599999999999999999
1  2.09e-03  0.4495007961 64373.056 0.97599999999999999999
1  2.19e-03  0.4495007855 64373.056 0.97599999999999999999
1  2.29e-03  0.4495007918 64373.056 0.97599999999999999999
1  2.40e-03  0.4495007852 64373.056 0.97599999999999999999
1  2.51e-03  0.4495007911 64373.056 0.97599999999999999999
1  2.63e-03  0.4495007936 64373.056 0.97599999999999999999
1  2.75e-03  0.44950079 64373.056 0.97599999999999999999
1  2.88e-03  0.4495007945 64373.056 0.97599999999999999999
1  3.02e-03  0.4495007917 64373.056 0.97599999999999999999
1  3.16e-03  0.4495007935 64373.056 0.97599999999999999999
1  3.31e-03  0.449500791 64373.056 0.97599999999999999999
1  3.47e-03  0.4495007954 64373.056 0.97599999999999999999
1  3.63e-03  0.44950079 64373.056 0.97599999999999999999
1  3.80e-03  0.449500791 64373.056 0.97599999999999999999
1  3.98e-03  0.449500794 64373.056 0.97599999999999999999
1  4.17e-03  0.4495007892 64373.056 0.97599999999999999999
1  4.37e-03  0.449500791 64373.056 0.97599999999999999999
1  4.57e-03  0.4495007913 64373.056 0.97599999999999999999
1  4.79e-03  0.4495007877 64373.056 0.97599999999999999999
1  5.01e-03  0.4495007892 64373.056 0.97599999999999999999
1  5.25e-03  0.4495007852 64373.056 0.97599999999999999999
1  5.50e-03  0.4495007879 64373.056 0.97599999999999999999
1  5.75e-03  0.4495007861 64373.056 0.97599999999999999999
1  6.03e-03  0.4495007829 64373.056 0.97599999999999999999
1  6.31e-03  0.4495007908 64373.056 0.97599999999999999999
1  6.61e-03  0.4495007856 64373.056 0.97599999999999999999
1  6.92e-03  0.4495007917 64373.056 0.97599999999999999999
