1  1.00e-03  0.4495007936 70902.7 1.07499999999999999993
1  1.05e-03  0.449500784 70902.7 1.07499999999999999993
1  1.10e-03  0.4495007951 70902.7 1.07499999999999999993
1  1.15e-03  0.4495007883 70902.7 1.07499999999999999993
1  1.20e-03  0.4495007934 70902.7 1.07499999999999999993
1  1.26e-03  0.4495007946 70902.7 1.07499999999999999993
1  1.32e-03  0.4495007937 70902.7 1.07499999999999999993
1  1.38e-03  0.4495007898 70902.7 1.07499999999999999993
1  1.45e-03  0.4495007876 70902.7 1.07499999999999999993
1  1.51e-03  0.4495007893 70902.7 1.07499999999999999993
1  1.58e-03  0.4495007855 70902.7 1.07499999999999999993
1  1.66e-03  0.449500792 70902.7 1.07499999999999999993
1  1.74e-03  0.4495007907 70902.7 1.07499999999999999993
1  1.82e-03  0.4495007949 70902.7 1.07499999999999999993
1  1.91e-03  0.4495007899 70902.7 1.07499999999999999993
1  2.00e-03  0.4495007909 70902.7 1.07499999999999999993
1  2.09e-03  0.4495007923 70902.7 1.07499999999999999993
1  2.19e-03  0.4495007921 70902.7 1.07499999999999999993
1  2.29e-03  0.4495007903 70902.7 1.07499999999999999993
1  2.40e-03  0.4495007949 70902.7 1.07499999999999999993
1  2.51e-03  0.4495007894 70902.7 1.07499999999999999993
1  2.63e-03  0.4495007932 70902.7 1.07499999999999999993
1  2.75e-03  0.4495007902 70902.7 1.07499999999999999993
1  2.88e-03  0.4495007917 70902.7 1.07499999999999999993
1  3.02e-03  0.4495007875 70902.7 1.07499999999999999993
1  3.16e-03  0.449500798 70902.7 1.07499999999999999993
1  3.31e-03  0.4495007875 70902.7 1.07499999999999999993
1  3.47e-03  0.4495007929 70902.7 1.07499999999999999993
1  3.63e-03  0.4495007861 70902.7 1.07499999999999999993
1  3.80e-03  0.4495007913 70902.7 1.07499999999999999993
1  3.98e-03  0.4495007935 70902.7 1.07499999999999999993
1  4.17e-03  0.4495007842 70902.7 1.07499999999999999993
1  4.37e-03  0.4495007914 70902.7 1.07499999999999999993
1  4.57e-03  0.4495007931 70902.7 1.07499999999999999993
1  4.79e-03  0.4495007855 70902.7 1.07499999999999999993
1  5.01e-03  0.4495007941 70902.7 1.07499999999999999993
1  5.25e-03  0.4495007894 70902.7 1.07499999999999999993
1  5.50e-03  0.4495007861 70902.7 1.07499999999999999993
1  5.75e-03  0.449500786 70902.7 1.07499999999999999993
1  6.03e-03  0.4495007868 70902.7 1.07499999999999999993
1  6.31e-03  0.4495007764 70902.7 1.07499999999999999993
1  6.61e-03  0.4495007872 70902.7 1.07499999999999999993
1  6.92e-03  0.449500786 70902.7 1.07499999999999999993
1  7.24e-03  0.4495007835 70902.7 1.07499999999999999993
1  7.59e-03  0.4495007822 70902.7 1.07499999999999999993
1  7.94e-03  0.4495007886 70902.7 1.07499999999999999993
1  8.32e-03  0.4495007767 70902.7 1.07499999999999999993
1  8.71e-03  0.44950078 70902.7 1.07499999999999999993
1  9.12e-03  0.4495007746 70902.7 1.07499999999999999993
1  9.55e-03  0.4495007795 70902.7 1.07499999999999999993
1  1.00e-02  0.4495007729 70902.7 1.07499999999999999993
1  1.05e-02  0.4495007904 70902.7 1.07499999999999999993
1  1.10e-02  0.4495007159 70902.7 1.07499999999999999993
1  1.15e-02  0.4495007859 70902.7 1.07499999999999999993
1  1.20e-02  0.4495007958 70902.7 1.07499999999999999993
1  1.26e-02  0.4495007712 70902.7 1.07499999999999999993
1  1.32e-02  0.4495007858 70902.7 1.07499999999999999993
1  1.38e-02  0.4495007842 70902.7 1.07499999999999999993
1  1.45e-02  0.4495007893 70902.7 1.07499999999999999993
1  1.51e-02  0.4495007875 70902.7 1.07499999999999999993
1  1.58e-02  0.4495007852 70902.7 1.07499999999999999993
1  1.66e-02  0.449500767 70902.7 1.07499999999999999993
1  1.74e-02  0.4495007875 70902.7 1.07499999999999999993
1  1.82e-02  0.4495007739 70902.7 1.07499999999999999993
1  1.91e-02  0.4495007879 70902.7 1.07499999999999999993
1  2.00e-02  0.4495007668 70902.7 1.07499999999999999993
1  2.09e-02  0.4495007772 70902.7 1.07499999999999999993
1  2.19e-02  0.4495007608 70902.7 1.07499999999999999993
1  2.29e-02  0.4495007527 70902.7 1.07499999999999999993
1  2.40e-02  0.4495007894 70902.7 1.07499999999999999993
1  2.51e-02  0.4495007583 70902.7 1.07499999999999999993
1  2.63e-02  0.4495007572 70902.7 1.07499999999999999993
1  2.75e-02  0.4495009065 70902.7 1.07499999999999999993
1  2.88e-02  0.4495007105 70902.7 1.07499999999999999993
1  3.02e-02  0.4495008038 70902.7 1.07499999999999999993
1  3.16e-02  0.449500765 70902.7 1.07499999999999999993
1  3.31e-02  0.4495007899 70902.7 1.07499999999999999993
1  3.47e-02  0.4495007304 70902.7 1.07499999999999999993
1  3.63e-02  0.4494984827 70902.7 1.07499999999999999993
1  3.80e-02  0.4494992683 70902.7 1.07499999999999999993
1  3.98e-02  0.4495006845 70902.7 1.07499999999999999993
1  4.17e-02  0.4494825448 70902.7 1.07499999999999999993
1  4.37e-02  0.4495006449 70902.7 1.07499999999999999993
1  4.57e-02  0.4495006599 70902.7 1.07499999999999999993
1  4.79e-02  0.449500632 70902.7 1.07499999999999999993
1  5.01e-02  0.4495006519 70902.7 1.07499999999999999993
1  5.25e-02  0.4495007132 70902.7 1.07499999999999999993
1  5.50e-02  0.4495007229 70902.7 1.07499999999999999993
1  5.75e-02  0.4495007309 70902.7 1.07499999999999999993
1  6.03e-02  0.4495007198 70902.7 1.07499999999999999993
1  6.31e-02  0.44950075 70902.7 1.07499999999999999993
1  6.61e-02  0.4495007327 70902.7 1.07499999999999999993
1  6.92e-02  0.4495006745 70902.7 1.07499999999999999993
1  7.24e-02  0.4495007635 70902.7 1.07499999999999999993
1  7.59e-02  0.4495005223 70902.7 1.07499999999999999993
1  7.94e-02  0.449499588 70902.7 1.07499999999999999993
1  8.32e-02  0.4495004813 70902.7 1.07499999999999999993
1  8.71e-02  0.4495006742 70902.7 1.07499999999999999993
1  9.12e-02  0.4495006038 70902.7 1.07499999999999999993
1  9.55e-02  0.4495006897 70902.7 1.07499999999999999993
1  1.00e-01  0.449500701 70902.7 1.07499999999999999993
1  1.05e-01  0.4495006259 70902.7 1.07499999999999999993
1  1.10e-01  0.4495006785 70902.7 1.07499999999999999993
1  1.15e-01  0.4495006256 70902.7 1.07499999999999999993
1  1.20e-01  0.4495007043 70902.7 1.07499999999999999993
1  1.26e-01  0.4495005602 70902.7 1.07499999999999999993
1  1.32e-01  0.449500715 70902.7 1.07499999999999999993
1  1.38e-01  0.4495006733 70902.7 1.07499999999999999993
1  1.45e-01  0.4495005264 70902.7 1.07499999999999999993
1  1.51e-01  0.4495005155 70902.7 1.07499999999999999993
1  1.58e-01  0.4495002621 70902.7 1.07499999999999999993
1  1.66e-01  0.4495004229 70902.7 1.07499999999999999993
1  1.74e-01  0.4495004233 70902.7 1.07499999999999999993
1  1.82e-01  0.4495005956 70902.7 1.07499999999999999993
1  1.91e-01  0.4494994862 70902.7 1.07499999999999999993
1  2.00e-01  0.4495004944 70902.7 1.07499999999999999993
1  2.09e-01  0.4495007489 70902.7 1.07499999999999999993
1  2.19e-01  0.4495006762 70902.7 1.07499999999999999993
1  2.29e-01  0.4495007032 70902.7 1.07499999999999999993
1  2.40e-01  0.4495006508 70902.7 1.07499999999999999993
1  2.51e-01  0.449500641 70902.7 1.07499999999999999993
1  2.63e-01  0.4495004307 70902.7 1.07499999999999999993
1  2.75e-01  0.4494978541 70902.7 1.07499999999999999993
1  2.88e-01  0.4494996429 70902.7 1.07499999999999999993
1  3.02e-01  0.449501411 70902.7 1.07499999999999999993
1  3.16e-01  0.4495006597 70902.7 1.07499999999999999993
1  3.31e-01  0.4494911402 70902.7 1.07499999999999999993
1  3.47e-01  0.4495004011 70902.7 1.07499999999999999993
1  3.63e-01  0.4495004292 70902.7 1.07499999999999999993
1  3.80e-01  0.4494986395 70902.7 1.07499999999999999993
1  3.98e-01  0.4495002352 70902.7 1.07499999999999999993
1  4.17e-01  0.4495001436 70902.7 1.07499999999999999993
1  4.37e-01  0.4495005176 70902.7 1.07499999999999999993
1  4.57e-01  0.4495004757 70902.7 1.07499999999999999993
1  4.79e-01  0.4495006192 70902.7 1.07499999999999999993
1  5.01e-01  0.4494999962 70902.7 1.07499999999999999993
1  5.25e-01  0.4495005212 70902.7 1.07499999999999999993
1  5.50e-01  0.4495003221 70902.7 1.07499999999999999993
1  5.75e-01  0.4494999536 70902.7 1.07499999999999999993
1  6.03e-01  0.4495005684 70902.7 1.07499999999999999993
1  6.31e-01  0.4495001396 70902.7 1.07499999999999999993
1  6.61e-01  0.4494986759 70902.7 1.07499999999999999993
1  6.92e-01  0.4495003422 70902.7 1.07499999999999999993
1  7.24e-01  0.4494997777 70902.7 1.07499999999999999993
1  7.59e-01  0.4494997878 70902.7 1.07499999999999999993
1  7.94e-01  0.4495061749 70902.7 1.07499999999999999993
1  8.32e-01  0.4494796148 70902.7 1.07499999999999999993
1  8.71e-01  0.4495001453 70902.7 1.07499999999999999993
1  9.12e-01  0.4495005879 70902.7 1.07499999999999999993
1  9.55e-01  0.4494993931 70902.7 1.07499999999999999993
1  1.00e+00  0.449499732 70902.7 1.07499999999999999993
1  1.05e+00  0.4495069534 70902.7 1.07499999999999999993
1  1.10e+00  0.4494985427 70902.7 1.07499999999999999993
1  1.15e+00  0.4495054019 70902.7 1.07499999999999999993
1  1.20e+00  0.4494992748 70902.7 1.07499999999999999993
1  1.26e+00  0.449499662 70902.7 1.07499999999999999993
1  1.32e+00  0.4494993763 70902.7 1.07499999999999999993
1  1.38e+00  0.4494910857 70902.7 1.07499999999999999993
1  1.45e+00  0.449499013 70902.7 1.07499999999999999993
1  1.51e+00  0.4494996466 70902.7 1.07499999999999999993
1  1.58e+00  0.4494990778 70902.7 1.07499999999999999993
1  1.66e+00  0.4494994615 70902.7 1.07499999999999999993
1  1.74e+00  0.4494994533 70902.7 1.07499999999999999993
1  1.82e+00  0.4494983929 70902.7 1.07499999999999999993
1  1.91e+00  0.4495005511 70902.7 1.07499999999999999993
1  2.00e+00  0.4495005708 70902.7 1.07499999999999999993
1  2.09e+00  0.4494986615 70902.7 1.07499999999999999993
1  2.19e+00  0.4494993667 70902.7 1.07499999999999999993
1  2.29e+00  0.4494870933 70902.7 1.07499999999999999993
1  2.40e+00  0.4495002465 70902.7 1.07499999999999999993
1  2.51e+00  0.4494986392 70902.7 1.07499999999999999993
1  2.63e+00  0.449499195 70902.7 1.07499999999999999993
1  2.75e+00  0.4494981587 70902.7 1.07499999999999999993
1  2.88e+00  0.4495196539 70902.7 1.07499999999999999993
1  3.02e+00  0.4495325982 70902.7 1.07499999999999999993
1  3.16e+00  0.4494703159 70902.7 1.07499999999999999993
1  3.31e+00  0.4494518165 70902.7 1.07499999999999999993
1  3.47e+00  0.4495141534 70902.7 1.07499999999999999993
1  3.63e+00  0.4495358453 70902.7 1.07499999999999999993
1  3.80e+00  0.4494963004 70902.7 1.07499999999999999993
1  3.98e+00  0.4494950749 70902.7 1.07499999999999999993
1  4.17e+00  0.4494965213 70902.7 1.07499999999999999993
1  4.37e+00  0.4494960539 70902.7 1.07499999999999999993
1  4.57e+00  0.4494952353 70902.7 1.07499999999999999993
1  4.79e+00  0.4494982085 70902.7 1.07499999999999999993
1  5.01e+00  0.4494997793 70902.7 1.07499999999999999993
1  5.25e+00  0.4494981487 70902.7 1.07499999999999999993
1  5.50e+00  0.4494375032 70902.7 1.07499999999999999993
1  5.75e+00  0.4494936606 70902.7 1.07499999999999999993
1  6.03e+00  0.4495012233 70902.7 1.07499999999999999993
1  6.31e+00  0.449493965 70902.7 1.07499999999999999993
1  6.61e+00  0.4494872669 70902.7 1.07499999999999999993
1  6.92e+00  0.4494912465 70902.7 1.07499999999999999993
1  7.24e+00  0.4494700039 70902.7 1.07499999999999999993
1  7.59e+00  0.4495176978 70902.7 1.07499999999999999993
1  7.94e+00  0.4496195057 70902.7 1.07499999999999999993
1  8.32e+00  0.4493317992 70902.7 1.07499999999999999993
1  8.71e+00  0.449456977 70902.7 1.07499999999999999993
1  9.12e+00  0.4494023945 70902.7 1.07499999999999999993
1  9.55e+00  0.4495628233 70902.7 1.07499999999999999993
1  1.00e+01  0.4494069302 70902.7 1.07499999999999999993
1  1.05e+01  0.4493998009 70902.7 1.07499999999999999993
1  1.10e+01  0.449490027 70902.7 1.07499999999999999993
1  1.15e+01  0.4494925102 70902.7 1.07499999999999999993
1  1.20e+01  0.4495339787 70902.7 1.07499999999999999993
1  1.26e+01  0.4494983546 70902.7 1.07499999999999999993
1  1.32e+01  0.4495025702 70902.7 1.07499999999999999993
1  1.38e+01  0.4494906787 70902.7 1.07499999999999999993
1  1.45e+01  0.4495014673 70902.7 1.07499999999999999993
1  1.51e+01  0.4494964169 70902.7 1.07499999999999999993
1  1.58e+01  0.4495045139 70902.7 1.07499999999999999993
1  1.66e+01  0.4496141026 70902.7 1.07499999999999999993
1  1.74e+01  0.4495161455 70902.7 1.07499999999999999993
1  1.82e+01  0.4490478888 70902.7 1.07499999999999999993
1  1.91e+01  0.4494922376 70902.7 1.07499999999999999993
1  2.00e+01  0.4500395377 70902.7 1.07499999999999999993
1  2.09e+01  0.4502446259 70902.7 1.07499999999999999993
1  2.19e+01  0.449902201 70902.7 1.07499999999999999993
1  2.29e+01  0.4497449543 70902.7 1.07499999999999999993
1  2.40e+01  0.4496719711 70902.7 1.07499999999999999993
1  2.51e+01  0.4493364062 70902.7 1.07499999999999999993
1  2.63e+01  0.4495162507 70902.7 1.07499999999999999993
1  2.75e+01  0.4500528943 70902.7 1.07499999999999999993
1  2.88e+01  0.4499495696 70902.7 1.07499999999999999993
1  3.02e+01  0.4498764433 70902.7 1.07499999999999999993
1  3.16e+01  0.4494163247 70902.7 1.07499999999999999993
1  3.31e+01  0.4492448203 70902.7 1.07499999999999999993
1  3.47e+01  0.4500579195 70902.7 1.07499999999999999993
1  3.63e+01  0.4494523181 70902.7 1.07499999999999999993
1  3.80e+01  0.4499233473 70902.7 1.07499999999999999993
1  3.98e+01  0.4494358833 70902.7 1.07499999999999999993
1  4.17e+01  0.4492395364 70902.7 1.07499999999999999993
1  4.37e+01  0.4495102113 70902.7 1.07499999999999999993
1  4.57e+01  0.4497887936 70902.7 1.07499999999999999993
1  4.79e+01  0.4492457302 70902.7 1.07499999999999999993
1  5.01e+01  0.449490545 70902.7 1.07499999999999999993
1  5.25e+01  0.4495203616 70902.7 1.07499999999999999993
1  5.50e+01  0.4493481372 70902.7 1.07499999999999999993
1  5.75e+01  0.4497525767 70902.7 1.07499999999999999993
1  6.03e+01  0.4494826514 70902.7 1.07499999999999999993
1  6.31e+01  0.4495415695 70902.7 1.07499999999999999993
1  6.61e+01  0.449490666 70902.7 1.07499999999999999993
1  6.92e+01  0.4494430153 70902.7 1.07499999999999999993
1  7.24e+01  0.4494041233 70902.7 1.07499999999999999993
1  7.59e+01  0.4493725188 70902.7 1.07499999999999999993
1  7.94e+01  0.4496657418 70902.7 1.07499999999999999993
1  8.32e+01  0.4494222113 70902.7 1.07499999999999999993
1  8.71e+01  0.449656443 70902.7 1.07499999999999999993
1  9.12e+01  0.4495029052 70902.7 1.07499999999999999993
1  9.55e+01  0.4497967019 70902.7 1.07499999999999999993
1  1.00e+02  0.449444832 70902.7 1.07499999999999999993
1  1.05e+02  0.4493959465 70902.7 1.07499999999999999993
1  1.10e+02  0.4490257822 70902.7 1.07499999999999999993
1  1.15e+02  0.4494681267 70902.7 1.07499999999999999993
1  1.20e+02  0.4494134278 70902.7 1.07499999999999999993
1  1.26e+02  0.4495979999 70902.7 1.07499999999999999993
1  1.32e+02  0.4494605995 70902.7 1.07499999999999999993
1  1.38e+02  0.4495567153 70902.7 1.07499999999999999993
