1  1.00e-03  0.4495007856 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.4495007944 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.4495007888 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.4495007937 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.4495007907 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.4495007918 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.4495007936 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.4495007956 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.4495007856 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.4495007934 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.449500785 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.4495007889 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.4495007963 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.4495007875 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.4495007871 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.4495007955 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.4495007916 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.4495007911 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.4495007905 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.4495007861 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.4495007916 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.4495007931 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.4495007906 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.449500792 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.4495007929 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.4495007917 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.4495007881 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.449500794 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.4495007886 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.4495007891 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.4495007953 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.449500784 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.449500789 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.449500791 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.4495007912 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.4495007929 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.4495007867 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.4495007889 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.4495007869 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.4495007872 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.4495007902 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.4495007885 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.4495007879 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.4495007851 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.4495007835 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.4495007888 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.4495007747 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.4495007802 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.4495007781 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.4495007846 67934.680000000008 1.02999999999999999997
