1  1.00e-03  0.4495007867 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.4495007929 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.4495007894 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.4495007944 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.4495007893 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.4495007934 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.4495007948 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.4495007904 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.4495007924 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.4495007942 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.4495007962 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.449500792 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.4495007949 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.4495007888 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.4495007954 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.4495007872 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.4495007917 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.4495007959 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.4495007926 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.4495007926 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.4495007938 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.4495007882 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.4495007945 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.4495007918 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.4495007918 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.449500791 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.4495007954 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.4495007924 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.4495007953 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.4495007924 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.4495007917 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.4495007904 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.4495007894 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.449500788 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.449500793 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.4495007885 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.4495007749 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.4495007901 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.4495007929 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.4495007882 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.4495007873 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.4495007901 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.4495007908 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.4495007955 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.4495007861 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.4495007858 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.4495007855 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.4495007809 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.4495007876 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.4495007861 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.4495007774 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.4495007681 63317.759999999995 0.95999999999999999998
1  1.10e-02  0.4495007875 63317.759999999995 0.95999999999999999998
1  1.15e-02  0.449500782 63317.759999999995 0.95999999999999999998
1  1.20e-02  0.4495007651 63317.759999999995 0.95999999999999999998
1  1.26e-02  0.4495007812 63317.759999999995 0.95999999999999999998
1  1.32e-02  0.4495007792 63317.759999999995 0.95999999999999999998
1  1.38e-02  0.4495007716 63317.759999999995 0.95999999999999999998
1  1.45e-02  0.4495007857 63317.759999999995 0.95999999999999999998
1  1.51e-02  0.4495007835 63317.759999999995 0.95999999999999999998
1  1.58e-02  0.4495007733 63317.759999999995 0.95999999999999999998
1  1.66e-02  0.4495007695 63317.759999999995 0.95999999999999999998
1  1.74e-02  0.4495007819 63317.759999999995 0.95999999999999999998
1  1.82e-02  0.4495007627 63317.759999999995 0.95999999999999999998
1  1.91e-02  0.4495007652 63317.759999999995 0.95999999999999999998
1  2.00e-02  0.449500773 63317.759999999995 0.95999999999999999998
1  2.09e-02  0.4495007662 63317.759999999995 0.95999999999999999998
1  2.19e-02  0.4495007648 63317.759999999995 0.95999999999999999998
1  2.29e-02  0.4495007533 63317.759999999995 0.95999999999999999998
1  2.40e-02  0.4495009679 63317.759999999995 0.95999999999999999998
1  2.51e-02  0.4495007653 63317.759999999995 0.95999999999999999998
1  2.63e-02  0.4495007597 63317.759999999995 0.95999999999999999998
1  2.75e-02  0.4495007057 63317.759999999995 0.95999999999999999998
1  2.88e-02  0.4495007055 63317.759999999995 0.95999999999999999998
1  3.02e-02  0.4495007912 63317.759999999995 0.95999999999999999998
1  3.16e-02  0.4495007627 63317.759999999995 0.95999999999999999998
1  3.31e-02  0.449500766 63317.759999999995 0.95999999999999999998
1  3.47e-02  0.4495007158 63317.759999999995 0.95999999999999999998
1  3.63e-02  0.4495007501 63317.759999999995 0.95999999999999999998
1  3.80e-02  0.4495007309 63317.759999999995 0.95999999999999999998
1  3.98e-02  0.4495007476 63317.759999999995 0.95999999999999999998
1  4.17e-02  0.4495007159 63317.759999999995 0.95999999999999999998
1  4.37e-02  0.4495005843 63317.759999999995 0.95999999999999999998
1  4.57e-02  0.4495006976 63317.759999999995 0.95999999999999999998
1  4.79e-02  0.4495008232 63317.759999999995 0.95999999999999999998
1  5.01e-02  0.4495005476 63317.759999999995 0.95999999999999999998
1  5.25e-02  0.4495006875 63317.759999999995 0.95999999999999999998
1  5.50e-02  0.4495007212 63317.759999999995 0.95999999999999999998
1  5.75e-02  0.4495006481 63317.759999999995 0.95999999999999999998
1  6.03e-02  0.44950064 63317.759999999995 0.95999999999999999998
1  6.31e-02  0.4495007153 63317.759999999995 0.95999999999999999998
1  6.61e-02  0.449500708 63317.759999999995 0.95999999999999999998
1  6.92e-02  0.4495006849 63317.759999999995 0.95999999999999999998
1  7.24e-02  0.449500724 63317.759999999995 0.95999999999999999998
1  7.59e-02  0.4495006601 63317.759999999995 0.95999999999999999998
1  7.94e-02  0.4495007403 63317.759999999995 0.95999999999999999998
1  8.32e-02  0.449499635 63317.759999999995 0.95999999999999999998
1  8.71e-02  0.4495005402 63317.759999999995 0.95999999999999999998
1  9.12e-02  0.4495005608 63317.759999999995 0.95999999999999999998
1  9.55e-02  0.4494999784 63317.759999999995 0.95999999999999999998
1  1.00e-01  0.4495005411 63317.759999999995 0.95999999999999999998
1  1.05e-01  0.449500502 63317.759999999995 0.95999999999999999998
1  1.10e-01  0.4495005947 63317.759999999995 0.95999999999999999998
1  1.15e-01  0.4495006446 63317.759999999995 0.95999999999999999998
1  1.20e-01  0.4495006916 63317.759999999995 0.95999999999999999998
1  1.26e-01  0.4495005448 63317.759999999995 0.95999999999999999998
1  1.32e-01  0.4495005248 63317.759999999995 0.95999999999999999998
1  1.38e-01  0.449500584 63317.759999999995 0.95999999999999999998
1  1.45e-01  0.44950067 63317.759999999995 0.95999999999999999998
1  1.51e-01  0.4495006439 63317.759999999995 0.95999999999999999998
1  1.58e-01  0.4495006314 63317.759999999995 0.95999999999999999998
1  1.66e-01  0.4495005031 63317.759999999995 0.95999999999999999998
1  1.74e-01  0.4495004636 63317.759999999995 0.95999999999999999998
1  1.82e-01  0.449493837 63317.759999999995 0.95999999999999999998
1  1.91e-01  0.4495005208 63317.759999999995 0.95999999999999999998
1  2.00e-01  0.4495002839 63317.759999999995 0.95999999999999999998
1  2.09e-01  0.449500695 63317.759999999995 0.95999999999999999998
1  2.19e-01  0.4495006952 63317.759999999995 0.95999999999999999998
1  2.29e-01  0.4495004649 63317.759999999995 0.95999999999999999998
1  2.40e-01  0.4495004374 63317.759999999995 0.95999999999999999998
1  2.51e-01  0.4495007017 63317.759999999995 0.95999999999999999998
1  2.63e-01  0.4495005908 63317.759999999995 0.95999999999999999998
1  2.75e-01  0.4495006095 63317.759999999995 0.95999999999999999998
1  2.88e-01  0.4495007269 63317.759999999995 0.95999999999999999998
1  3.02e-01  0.4495005946 63317.759999999995 0.95999999999999999998
1  3.16e-01  0.4495002321 63317.759999999995 0.95999999999999999998
1  3.31e-01  0.4495006597 63317.759999999995 0.95999999999999999998
1  3.47e-01  0.4495003199 63317.759999999995 0.95999999999999999998
1  3.63e-01  0.4494998683 63317.759999999995 0.95999999999999999998
1  3.80e-01  0.4495004103 63317.759999999995 0.95999999999999999998
1  3.98e-01  0.4495006401 63317.759999999995 0.95999999999999999998
1  4.17e-01  0.4495002701 63317.759999999995 0.95999999999999999998
1  4.37e-01  0.4495006961 63317.759999999995 0.95999999999999999998
