1  1.00e-03  0.4495007873 69055.932 1.04700000000000000000
1  1.05e-03  0.4495007972 69055.932 1.04700000000000000000
1  1.10e-03  0.4495007888 69055.932 1.04700000000000000000
1  1.15e-03  0.4495007947 69055.932 1.04700000000000000000
1  1.20e-03  0.4495007928 69055.932 1.04700000000000000000
1  1.26e-03  0.4495007898 69055.932 1.04700000000000000000
1  1.32e-03  0.4495007921 69055.932 1.04700000000000000000
1  1.38e-03  0.4495007969 69055.932 1.04700000000000000000
1  1.45e-03  0.4495007919 69055.932 1.04700000000000000000
1  1.51e-03  0.4495007948 69055.932 1.04700000000000000000
1  1.58e-03  0.4495007881 69055.932 1.04700000000000000000
1  1.66e-03  0.4495007903 69055.932 1.04700000000000000000
1  1.74e-03  0.4495007907 69055.932 1.04700000000000000000
1  1.82e-03  0.4495007952 69055.932 1.04700000000000000000
1  1.91e-03  0.4495007934 69055.932 1.04700000000000000000
1  2.00e-03  0.4495007901 69055.932 1.04700000000000000000
1  2.09e-03  0.4495007947 69055.932 1.04700000000000000000
1  2.19e-03  0.4495007938 69055.932 1.04700000000000000000
1  2.29e-03  0.4495007898 69055.932 1.04700000000000000000
1  2.40e-03  0.4495007924 69055.932 1.04700000000000000000
1  2.51e-03  0.4495007917 69055.932 1.04700000000000000000
1  2.63e-03  0.4495007889 69055.932 1.04700000000000000000
1  2.75e-03  0.4495007951 69055.932 1.04700000000000000000
1  2.88e-03  0.4495007934 69055.932 1.04700000000000000000
1  3.02e-03  0.4495007905 69055.932 1.04700000000000000000
1  3.16e-03  0.4495007889 69055.932 1.04700000000000000000
1  3.31e-03  0.4495007942 69055.932 1.04700000000000000000
1  3.47e-03  0.4495007937 69055.932 1.04700000000000000000
1  3.63e-03  0.4495007937 69055.932 1.04700000000000000000
1  3.80e-03  0.449500795 69055.932 1.04700000000000000000
1  3.98e-03  0.4495007881 69055.932 1.04700000000000000000
1  4.17e-03  0.4495007916 69055.932 1.04700000000000000000
1  4.37e-03  0.4495007899 69055.932 1.04700000000000000000
1  4.57e-03  0.4495007864 69055.932 1.04700000000000000000
1  4.79e-03  0.4495007889 69055.932 1.04700000000000000000
1  5.01e-03  0.4495007845 69055.932 1.04700000000000000000
1  5.25e-03  0.4495007867 69055.932 1.04700000000000000000
1  5.50e-03  0.4495007959 69055.932 1.04700000000000000000
1  5.75e-03  0.4495007905 69055.932 1.04700000000000000000
1  6.03e-03  0.4495007861 69055.932 1.04700000000000000000
1  6.31e-03  0.4495007855 69055.932 1.04700000000000000000
1  6.61e-03  0.4495007858 69055.932 1.04700000000000000000
1  6.92e-03  0.4495007905 69055.932 1.04700000000000000000
1  7.24e-03  0.4495007928 69055.932 1.04700000000000000000
1  7.59e-03  0.4495007825 69055.932 1.04700000000000000000
1  7.94e-03  0.4495007839 69055.932 1.04700000000000000000
1  8.32e-03  0.4495007865 69055.932 1.04700000000000000000
1  8.71e-03  0.4495007811 69055.932 1.04700000000000000000
1  9.12e-03  0.4495007887 69055.932 1.04700000000000000000
1  9.55e-03  0.4495007873 69055.932 1.04700000000000000000
1  1.00e-02  0.4495007697 69055.932 1.04700000000000000000
1  1.05e-02  0.4495007847 69055.932 1.04700000000000000000
1  1.10e-02  0.4495007762 69055.932 1.04700000000000000000
1  1.15e-02  0.4495007776 69055.932 1.04700000000000000000
1  1.20e-02  0.4495007696 69055.932 1.04700000000000000000
1  1.26e-02  0.4495007801 69055.932 1.04700000000000000000
1  1.32e-02  0.4495007748 69055.932 1.04700000000000000000
1  1.38e-02  0.4495007702 69055.932 1.04700000000000000000
1  1.45e-02  0.4495007715 69055.932 1.04700000000000000000
1  1.51e-02  0.4495007788 69055.932 1.04700000000000000000
1  1.58e-02  0.4495007649 69055.932 1.04700000000000000000
1  1.66e-02  0.4495007707 69055.932 1.04700000000000000000
1  1.74e-02  0.4495007753 69055.932 1.04700000000000000000
1  1.82e-02  0.4495007645 69055.932 1.04700000000000000000
1  1.91e-02  0.4495007712 69055.932 1.04700000000000000000
1  2.00e-02  0.4495007854 69055.932 1.04700000000000000000
1  2.09e-02  0.4495007629 69055.932 1.04700000000000000000
1  2.19e-02  0.4495007823 69055.932 1.04700000000000000000
1  2.29e-02  0.4495007697 69055.932 1.04700000000000000000
1  2.40e-02  0.4495006464 69055.932 1.04700000000000000000
1  2.51e-02  0.4495007584 69055.932 1.04700000000000000000
1  2.63e-02  0.4495007784 69055.932 1.04700000000000000000
1  2.75e-02  0.449500733 69055.932 1.04700000000000000000
1  2.88e-02  0.4495007125 69055.932 1.04700000000000000000
1  3.02e-02  0.4495007753 69055.932 1.04700000000000000000
1  3.16e-02  0.4495007783 69055.932 1.04700000000000000000
1  3.31e-02  0.4495008014 69055.932 1.04700000000000000000
1  3.47e-02  0.449500755 69055.932 1.04700000000000000000
1  3.63e-02  0.4495007448 69055.932 1.04700000000000000000
1  3.80e-02  0.4495008461 69055.932 1.04700000000000000000
1  3.98e-02  0.4495007475 69055.932 1.04700000000000000000
1  4.17e-02  0.4495009053 69055.932 1.04700000000000000000
1  4.37e-02  0.4495006488 69055.932 1.04700000000000000000
1  4.57e-02  0.4495006944 69055.932 1.04700000000000000000
1  4.79e-02  0.4495003807 69055.932 1.04700000000000000000
1  5.01e-02  0.449500679 69055.932 1.04700000000000000000
1  5.25e-02  0.4495008988 69055.932 1.04700000000000000000
1  5.50e-02  0.4495007318 69055.932 1.04700000000000000000
1  5.75e-02  0.4495007231 69055.932 1.04700000000000000000
1  6.03e-02  0.4495007017 69055.932 1.04700000000000000000
1  6.31e-02  0.4495007507 69055.932 1.04700000000000000000
1  6.61e-02  0.4495007568 69055.932 1.04700000000000000000
1  6.92e-02  0.449500653 69055.932 1.04700000000000000000
1  7.24e-02  0.449500725 69055.932 1.04700000000000000000
1  7.59e-02  0.449501101 69055.932 1.04700000000000000000
1  7.94e-02  0.4495007138 69055.932 1.04700000000000000000
1  8.32e-02  0.449500299 69055.932 1.04700000000000000000
1  8.71e-02  0.4495006431 69055.932 1.04700000000000000000
1  9.12e-02  0.4495001196 69055.932 1.04700000000000000000
1  9.55e-02  0.4495006662 69055.932 1.04700000000000000000
1  1.00e-01  0.4495006863 69055.932 1.04700000000000000000
1  1.05e-01  0.4495006827 69055.932 1.04700000000000000000
1  1.10e-01  0.4495007113 69055.932 1.04700000000000000000
1  1.15e-01  0.4495005636 69055.932 1.04700000000000000000
1  1.20e-01  0.44950063 69055.932 1.04700000000000000000
1  1.26e-01  0.4495006274 69055.932 1.04700000000000000000
1  1.32e-01  0.4495006171 69055.932 1.04700000000000000000
1  1.38e-01  0.4495034758 69055.932 1.04700000000000000000
1  1.45e-01  0.4495007485 69055.932 1.04700000000000000000
1  1.51e-01  0.4495007443 69055.932 1.04700000000000000000
1  1.58e-01  0.4494996703 69055.932 1.04700000000000000000
1  1.66e-01  0.4495005588 69055.932 1.04700000000000000000
1  1.74e-01  0.4495000189 69055.932 1.04700000000000000000
1  1.82e-01  0.4495004045 69055.932 1.04700000000000000000
1  1.91e-01  0.4495004523 69055.932 1.04700000000000000000
1  2.00e-01  0.4495004515 69055.932 1.04700000000000000000
1  2.09e-01  0.4495005096 69055.932 1.04700000000000000000
1  2.19e-01  0.4495005351 69055.932 1.04700000000000000000
1  2.29e-01  0.4495006941 69055.932 1.04700000000000000000
1  2.40e-01  0.4495006022 69055.932 1.04700000000000000000
1  2.51e-01  0.4495006623 69055.932 1.04700000000000000000
1  2.63e-01  0.4495004543 69055.932 1.04700000000000000000
1  2.75e-01  0.4495003776 69055.932 1.04700000000000000000
1  2.88e-01  0.449500149 69055.932 1.04700000000000000000
1  3.02e-01  0.449500338 69055.932 1.04700000000000000000
1  3.16e-01  0.4495002324 69055.932 1.04700000000000000000
1  3.31e-01  0.4495002703 69055.932 1.04700000000000000000
1  3.47e-01  0.4494977961 69055.932 1.04700000000000000000
1  3.63e-01  0.4495002609 69055.932 1.04700000000000000000
1  3.80e-01  0.4495002309 69055.932 1.04700000000000000000
1  3.98e-01  0.4495002793 69055.932 1.04700000000000000000
1  4.17e-01  0.449500311 69055.932 1.04700000000000000000
1  4.37e-01  0.4495007185 69055.932 1.04700000000000000000
1  4.57e-01  0.4495001424 69055.932 1.04700000000000000000
1  4.79e-01  0.4495000828 69055.932 1.04700000000000000000
1  5.01e-01  0.4495006408 69055.932 1.04700000000000000000
1  5.25e-01  0.4495004644 69055.932 1.04700000000000000000
1  5.50e-01  0.4495000908 69055.932 1.04700000000000000000
1  5.75e-01  0.4494998436 69055.932 1.04700000000000000000
1  6.03e-01  0.4494997984 69055.932 1.04700000000000000000
1  6.31e-01  0.4495000118 69055.932 1.04700000000000000000
1  6.61e-01  0.4495005442 69055.932 1.04700000000000000000
1  6.92e-01  0.4495015794 69055.932 1.04700000000000000000
1  7.24e-01  0.4495000259 69055.932 1.04700000000000000000
1  7.59e-01  0.4495001542 69055.932 1.04700000000000000000
1  7.94e-01  0.4494999834 69055.932 1.04700000000000000000
1  8.32e-01  0.4494996667 69055.932 1.04700000000000000000
1  8.71e-01  0.4494998922 69055.932 1.04700000000000000000
1  9.12e-01  0.4495004216 69055.932 1.04700000000000000000
1  9.55e-01  0.4495094486 69055.932 1.04700000000000000000
1  1.00e+00  0.4494994986 69055.932 1.04700000000000000000
1  1.05e+00  0.4495006596 69055.932 1.04700000000000000000
1  1.10e+00  0.4495011018 69055.932 1.04700000000000000000
1  1.15e+00  0.4494997608 69055.932 1.04700000000000000000
1  1.20e+00  0.4495003781 69055.932 1.04700000000000000000
1  1.26e+00  0.4494997594 69055.932 1.04700000000000000000
1  1.32e+00  0.4494985496 69055.932 1.04700000000000000000
1  1.38e+00  0.4494994948 69055.932 1.04700000000000000000
1  1.45e+00  0.4494993509 69055.932 1.04700000000000000000
1  1.51e+00  0.4495001639 69055.932 1.04700000000000000000
1  1.58e+00  0.4494998381 69055.932 1.04700000000000000000
1  1.66e+00  0.4494995718 69055.932 1.04700000000000000000
1  1.74e+00  0.4494988813 69055.932 1.04700000000000000000
1  1.82e+00  0.4494989474 69055.932 1.04700000000000000000
1  1.91e+00  0.4494979847 69055.932 1.04700000000000000000
1  2.00e+00  0.4495002153 69055.932 1.04700000000000000000
1  2.09e+00  0.4495006553 69055.932 1.04700000000000000000
1  2.19e+00  0.4494995046 69055.932 1.04700000000000000000
1  2.29e+00  0.4494979978 69055.932 1.04700000000000000000
1  2.40e+00  0.4494676719 69055.932 1.04700000000000000000
1  2.51e+00  0.4495009565 69055.932 1.04700000000000000000
1  2.63e+00  0.4494993964 69055.932 1.04700000000000000000
1  2.75e+00  0.4495277405 69055.932 1.04700000000000000000
1  2.88e+00  0.4494620544 69055.932 1.04700000000000000000
1  3.02e+00  0.449521006 69055.932 1.04700000000000000000
1  3.16e+00  0.4495066921 69055.932 1.04700000000000000000
1  3.31e+00  0.4494919465 69055.932 1.04700000000000000000
1  3.47e+00  0.4494970459 69055.932 1.04700000000000000000
1  3.63e+00  0.4495376877 69055.932 1.04700000000000000000
1  3.80e+00  0.4494972178 69055.932 1.04700000000000000000
1  3.98e+00  0.4494982279 69055.932 1.04700000000000000000
1  4.17e+00  0.4494956936 69055.932 1.04700000000000000000
1  4.37e+00  0.4495005319 69055.932 1.04700000000000000000
1  4.57e+00  0.4494984405 69055.932 1.04700000000000000000
1  4.79e+00  0.449495592 69055.932 1.04700000000000000000
1  5.01e+00  0.4495005504 69055.932 1.04700000000000000000
1  5.25e+00  0.4494952881 69055.932 1.04700000000000000000
1  5.50e+00  0.4494934169 69055.932 1.04700000000000000000
1  5.75e+00  0.4494986404 69055.932 1.04700000000000000000
1  6.03e+00  0.4494441796 69055.932 1.04700000000000000000
1  6.31e+00  0.4494967049 69055.932 1.04700000000000000000
1  6.61e+00  0.4494993853 69055.932 1.04700000000000000000
1  6.92e+00  0.4494939798 69055.932 1.04700000000000000000
1  7.24e+00  0.4495030747 69055.932 1.04700000000000000000
1  7.59e+00  0.4494978904 69055.932 1.04700000000000000000
1  7.94e+00  0.449448064 69055.932 1.04700000000000000000
1  8.32e+00  0.4494972663 69055.932 1.04700000000000000000
1  8.71e+00  0.4493455783 69055.932 1.04700000000000000000
1  9.12e+00  0.4496378732 69055.932 1.04700000000000000000
1  9.55e+00  0.4495873676 69055.932 1.04700000000000000000
1  1.00e+01  0.4496181727 69055.932 1.04700000000000000000
1  1.05e+01  0.4496293039 69055.932 1.04700000000000000000
1  1.10e+01  0.4494028908 69055.932 1.04700000000000000000
1  1.15e+01  0.4495006695 69055.932 1.04700000000000000000
1  1.20e+01  0.4494982804 69055.932 1.04700000000000000000
1  1.26e+01  0.4494865815 69055.932 1.04700000000000000000
1  1.32e+01  0.4494870694 69055.932 1.04700000000000000000
1  1.38e+01  0.4495043746 69055.932 1.04700000000000000000
1  1.45e+01  0.4494930809 69055.932 1.04700000000000000000
1  1.51e+01  0.4494965776 69055.932 1.04700000000000000000
1  1.58e+01  0.449502455 69055.932 1.04700000000000000000
1  1.66e+01  0.4494793174 69055.932 1.04700000000000000000
1  1.74e+01  0.4492032904 69055.932 1.04700000000000000000
1  1.82e+01  0.4493523008 69055.932 1.04700000000000000000
1  1.91e+01  0.4494969256 69055.932 1.04700000000000000000
1  2.00e+01  0.4494880692 69055.932 1.04700000000000000000
1  2.09e+01  0.4501449498 69055.932 1.04700000000000000000
1  2.19e+01  0.4494689455 69055.932 1.04700000000000000000
1  2.29e+01  0.4498011869 69055.932 1.04700000000000000000
1  2.40e+01  0.4494526977 69055.932 1.04700000000000000000
1  2.51e+01  0.4493329805 69055.932 1.04700000000000000000
1  2.63e+01  0.4491335305 69055.932 1.04700000000000000000
1  2.75e+01  0.4499809211 69055.932 1.04700000000000000000
1  2.88e+01  0.4496089467 69055.932 1.04700000000000000000
1  3.02e+01  0.4498821844 69055.932 1.04700000000000000000
1  3.16e+01  0.44930382 69055.932 1.04700000000000000000
1  3.31e+01  0.4492138792 69055.932 1.04700000000000000000
1  3.47e+01  0.4500758763 69055.932 1.04700000000000000000
1  3.63e+01  0.4490057104 69055.932 1.04700000000000000000
1  3.80e+01  0.4495325925 69055.932 1.04700000000000000000
1  3.98e+01  0.4491534744 69055.932 1.04700000000000000000
1  4.17e+01  0.4494582999 69055.932 1.04700000000000000000
1  4.37e+01  0.4490797512 69055.932 1.04700000000000000000
1  4.57e+01  0.4496099038 69055.932 1.04700000000000000000
1  4.79e+01  0.4499067896 69055.932 1.04700000000000000000
1  5.01e+01  0.4494406322 69055.932 1.04700000000000000000
1  5.25e+01  0.4494323644 69055.932 1.04700000000000000000
1  5.50e+01  0.4495549971 69055.932 1.04700000000000000000
1  5.75e+01  0.4496746569 69055.932 1.04700000000000000000
1  6.03e+01  0.4488988627 69055.932 1.04700000000000000000
1  6.31e+01  0.4495403065 69055.932 1.04700000000000000000
1  6.61e+01  0.449421196 69055.932 1.04700000000000000000
1  6.92e+01  0.4495789171 69055.932 1.04700000000000000000
1  7.24e+01  0.4494508645 69055.932 1.04700000000000000000
1  7.59e+01  0.4496388114 69055.932 1.04700000000000000000
1  7.94e+01  0.44980306 69055.932 1.04700000000000000000
1  8.32e+01  0.4493842978 69055.932 1.04700000000000000000
1  8.71e+01  0.4498682222 69055.932 1.04700000000000000000
1  9.12e+01  0.4494157504 69055.932 1.04700000000000000000
1  9.55e+01  0.4492771993 69055.932 1.04700000000000000000
1  1.00e+02  0.4495764284 69055.932 1.04700000000000000000
1  1.05e+02  0.4494266236 69055.932 1.04700000000000000000
1  1.10e+02  0.4489261319 69055.932 1.04700000000000000000
1  1.15e+02  0.4493986805 69055.932 1.04700000000000000000
1  1.20e+02  0.4493650206 69055.932 1.04700000000000000000
1  1.26e+02  0.4498297433 69055.932 1.04700000000000000000
1  1.32e+02  0.4494651178 69055.932 1.04700000000000000000
1  1.38e+02  0.4494770064 69055.932 1.04700000000000000000
1  1.45e+02  0.4493372057 69055.932 1.04700000000000000000
1  1.51e+02  0.4492921172 69055.932 1.04700000000000000000
1  1.58e+02  0.4492851892 69055.932 1.04700000000000000000
1  1.66e+02  0.4495279013 69055.932 1.04700000000000000000
1  1.74e+02  0.4492998614 69055.932 1.04700000000000000000
1  1.82e+02  0.4492363168 69055.932 1.04700000000000000000
1  1.91e+02  0.4492535918 69055.932 1.04700000000000000000
1  2.00e+02  0.4495823826 69055.932 1.04700000000000000000
1  2.09e+02  0.4495496689 69055.932 1.04700000000000000000
1  2.19e+02  0.4491788195 69055.932 1.04700000000000000000
1  2.29e+02  0.4493344025 69055.932 1.04700000000000000000
1  2.40e+02  0.4494096393 69055.932 1.04700000000000000000
1  2.51e+02  0.4492368452 69055.932 1.04700000000000000000
1  2.63e+02  0.4489638019 69055.932 1.04700000000000000000
1  2.75e+02  0.4491591278 69055.932 1.04700000000000000000
1  2.88e+02  0.4494603088 69055.932 1.04700000000000000000
1  3.02e+02  0.449109254 69055.932 1.04700000000000000000
1  3.16e+02  0.4491858188 69055.932 1.04700000000000000000
1  3.31e+02  0.4489883977 69055.932 1.04700000000000000000
1  3.47e+02  0.4494132472 69055.932 1.04700000000000000000
1  3.63e+02  0.4493130732 69055.932 1.04700000000000000000
1  3.80e+02  0.4492998983 69055.932 1.04700000000000000000
1  3.98e+02  0.4494469243 69055.932 1.04700000000000000000
1  4.17e+02  0.4491662906 69055.932 1.04700000000000000000
1  4.37e+02  0.448993173 69055.932 1.04700000000000000000
1  4.57e+02  0.4492590683 69055.932 1.04700000000000000000
1  4.79e+02  0.4493310341 69055.932 1.04700000000000000000
1  5.01e+02  0.4497938594 69055.932 1.04700000000000000000
1  5.25e+02  0.4495341755 69055.932 1.04700000000000000000
1  5.50e+02  0.449000279 69055.932 1.04700000000000000000
1  5.75e+02  0.4492590989 69055.932 1.04700000000000000000
1  6.03e+02  0.4495626704 69055.932 1.04700000000000000000
1  6.31e+02  0.449308565 69055.932 1.04700000000000000000
1  6.61e+02  0.4491474839 69055.932 1.04700000000000000000
1  6.92e+02  0.4493001336 69055.932 1.04700000000000000000
1  7.24e+02  0.4493694186 69055.932 1.04700000000000000000
1  7.59e+02  0.4492970671 69055.932 1.04700000000000000000
1  7.94e+02  0.4484820361 69055.932 1.04700000000000000000
1  8.32e+02  0.449238968 69055.932 1.04700000000000000000
1  8.71e+02  0.4494424376 69055.932 1.04700000000000000000
1  9.12e+02  0.4489691206 69055.932 1.04700000000000000000
1  9.55e+02  0.4479742331 69055.932 1.04700000000000000000
1  1.00e+03  0.4493828444 69055.932 1.04700000000000000000
1  1.05e+03  0.4492090902 69055.932 1.04700000000000000000
1  1.10e+03  0.4494958118 69055.932 1.04700000000000000000
