1  1.00e-03  0.4495007954 59690.18 0.90499999999999999997
1  1.05e-03  0.4495007881 59690.18 0.90499999999999999997
1  1.10e-03  0.4495007878 59690.18 0.90499999999999999997
1  1.15e-03  0.4495007882 59690.18 0.90499999999999999997
1  1.20e-03  0.4495007909 59690.18 0.90499999999999999997
1  1.26e-03  0.4495007888 59690.18 0.90499999999999999997
1  1.32e-03  0.4495007951 59690.18 0.90499999999999999997
1  1.38e-03  0.449500792 59690.18 0.90499999999999999997
1  1.45e-03  0.4495007939 59690.18 0.90499999999999999997
1  1.51e-03  0.4495007901 59690.18 0.90499999999999999997
1  1.58e-03  0.4495007951 59690.18 0.90499999999999999997
1  1.66e-03  0.4495007941 59690.18 0.90499999999999999997
1  1.74e-03  0.4495007933 59690.18 0.90499999999999999997
1  1.82e-03  0.449500795 59690.18 0.90499999999999999997
1  1.91e-03  0.4495007881 59690.18 0.90499999999999999997
1  2.00e-03  0.4495007933 59690.18 0.90499999999999999997
1  2.09e-03  0.4495007875 59690.18 0.90499999999999999997
1  2.19e-03  0.4495007894 59690.18 0.90499999999999999997
1  2.29e-03  0.4495007929 59690.18 0.90499999999999999997
1  2.40e-03  0.4495007913 59690.18 0.90499999999999999997
1  2.51e-03  0.4495007911 59690.18 0.90499999999999999997
1  2.63e-03  0.4495007906 59690.18 0.90499999999999999997
1  2.75e-03  0.4495007925 59690.18 0.90499999999999999997
1  2.88e-03  0.4495007898 59690.18 0.90499999999999999997
1  3.02e-03  0.4495007921 59690.18 0.90499999999999999997
1  3.16e-03  0.4495007915 59690.18 0.90499999999999999997
1  3.31e-03  0.4495007927 59690.18 0.90499999999999999997
1  3.47e-03  0.4495007943 59690.18 0.90499999999999999997
1  3.63e-03  0.4495007905 59690.18 0.90499999999999999997
1  3.80e-03  0.4495007915 59690.18 0.90499999999999999997
1  3.98e-03  0.4495007961 59690.18 0.90499999999999999997
1  4.17e-03  0.4495007875 59690.18 0.90499999999999999997
1  4.37e-03  0.4495007935 59690.18 0.90499999999999999997
1  4.57e-03  0.4495007956 59690.18 0.90499999999999999997
1  4.79e-03  0.449500787 59690.18 0.90499999999999999997
1  5.01e-03  0.4495007906 59690.18 0.90499999999999999997
1  5.25e-03  0.449500793 59690.18 0.90499999999999999997
1  5.50e-03  0.449500788 59690.18 0.90499999999999999997
1  5.75e-03  0.4495007867 59690.18 0.90499999999999999997
1  6.03e-03  0.4495007906 59690.18 0.90499999999999999997
1  6.31e-03  0.4495007849 59690.18 0.90499999999999999997
1  6.61e-03  0.4495007934 59690.18 0.90499999999999999997
1  6.92e-03  0.4495007872 59690.18 0.90499999999999999997
1  7.24e-03  0.4495007841 59690.18 0.90499999999999999997
1  7.59e-03  0.4495007901 59690.18 0.90499999999999999997
1  7.94e-03  0.4495007841 59690.18 0.90499999999999999997
1  8.32e-03  0.4495007871 59690.18 0.90499999999999999997
1  8.71e-03  0.4495007908 59690.18 0.90499999999999999997
1  9.12e-03  0.4495007798 59690.18 0.90499999999999999997
1  9.55e-03  0.4495007778 59690.18 0.90499999999999999997
1  1.00e-02  0.4495007859 59690.18 0.90499999999999999997
1  1.05e-02  0.4494923561 59690.18 0.90499999999999999997
1  1.10e-02  0.4495007768 59690.18 0.90499999999999999997
1  1.15e-02  0.4495007765 59690.18 0.90499999999999999997
1  1.20e-02  0.4495007755 59690.18 0.90499999999999999997
1  1.26e-02  0.4495007881 59690.18 0.90499999999999999997
1  1.32e-02  0.4495007785 59690.18 0.90499999999999999997
1  1.38e-02  0.4495007801 59690.18 0.90499999999999999997
1  1.45e-02  0.4495009485 59690.18 0.90499999999999999997
1  1.51e-02  0.4495007757 59690.18 0.90499999999999999997
1  1.58e-02  0.4495007749 59690.18 0.90499999999999999997
1  1.66e-02  0.4495007853 59690.18 0.90499999999999999997
1  1.74e-02  0.4495007687 59690.18 0.90499999999999999997
1  1.82e-02  0.4495007802 59690.18 0.90499999999999999997
1  1.91e-02  0.4495007707 59690.18 0.90499999999999999997
1  2.00e-02  0.4495007801 59690.18 0.90499999999999999997
1  2.09e-02  0.4495007553 59690.18 0.90499999999999999997
1  2.19e-02  0.4495007713 59690.18 0.90499999999999999997
1  2.29e-02  0.4495008044 59690.18 0.90499999999999999997
1  2.40e-02  0.4495008162 59690.18 0.90499999999999999997
1  2.51e-02  0.4495007738 59690.18 0.90499999999999999997
1  2.63e-02  0.44950078 59690.18 0.90499999999999999997
1  2.75e-02  0.4495006974 59690.18 0.90499999999999999997
1  2.88e-02  0.4495006745 59690.18 0.90499999999999999997
1  3.02e-02  0.4495007854 59690.18 0.90499999999999999997
1  3.16e-02  0.4495007136 59690.18 0.90499999999999999997
1  3.31e-02  0.4495007276 59690.18 0.90499999999999999997
1  3.47e-02  0.4495007377 59690.18 0.90499999999999999997
1  3.63e-02  0.4495007423 59690.18 0.90499999999999999997
1  3.80e-02  0.4495007532 59690.18 0.90499999999999999997
1  3.98e-02  0.4495007537 59690.18 0.90499999999999999997
1  4.17e-02  0.4495007375 59690.18 0.90499999999999999997
1  4.37e-02  0.4494995919 59690.18 0.90499999999999999997
1  4.57e-02  0.4495005921 59690.18 0.90499999999999999997
1  4.79e-02  0.4495013856 59690.18 0.90499999999999999997
1  5.01e-02  0.449499738 59690.18 0.90499999999999999997
1  5.25e-02  0.4495006789 59690.18 0.90499999999999999997
1  5.50e-02  0.4495007044 59690.18 0.90499999999999999997
1  5.75e-02  0.4495006489 59690.18 0.90499999999999999997
1  6.03e-02  0.4495006537 59690.18 0.90499999999999999997
1  6.31e-02  0.44950074 59690.18 0.90499999999999999997
1  6.61e-02  0.4495007277 59690.18 0.90499999999999999997
1  6.92e-02  0.4495006411 59690.18 0.90499999999999999997
1  7.24e-02  0.4495007219 59690.18 0.90499999999999999997
1  7.59e-02  0.4495007487 59690.18 0.90499999999999999997
1  7.94e-02  0.4495007097 59690.18 0.90499999999999999997
1  8.32e-02  0.4495007501 59690.18 0.90499999999999999997
1  8.71e-02  0.4495005279 59690.18 0.90499999999999999997
1  9.12e-02  0.4495007444 59690.18 0.90499999999999999997
1  9.55e-02  0.4494990405 59690.18 0.90499999999999999997
1  1.00e-01  0.4495017934 59690.18 0.90499999999999999997
1  1.05e-01  0.4495002449 59690.18 0.90499999999999999997
1  1.10e-01  0.4495006963 59690.18 0.90499999999999999997
1  1.15e-01  0.4495006507 59690.18 0.90499999999999999997
1  1.20e-01  0.4495005691 59690.18 0.90499999999999999997
1  1.26e-01  0.4495006213 59690.18 0.90499999999999999997
1  1.32e-01  0.4495007013 59690.18 0.90499999999999999997
1  1.38e-01  0.4495005761 59690.18 0.90499999999999999997
1  1.45e-01  0.4495007222 59690.18 0.90499999999999999997
1  1.51e-01  0.4495006791 59690.18 0.90499999999999999997
1  1.58e-01  0.4495006475 59690.18 0.90499999999999999997
1  1.66e-01  0.4495005475 59690.18 0.90499999999999999997
1  1.74e-01  0.4495006154 59690.18 0.90499999999999999997
1  1.82e-01  0.4495004792 59690.18 0.90499999999999999997
1  1.91e-01  0.4495005674 59690.18 0.90499999999999999997
1  2.00e-01  0.449497908 59690.18 0.90499999999999999997
1  2.09e-01  0.4495004862 59690.18 0.90499999999999999997
1  2.19e-01  0.4495004682 59690.18 0.90499999999999999997
1  2.29e-01  0.4495005809 59690.18 0.90499999999999999997
1  2.40e-01  0.4495004734 59690.18 0.90499999999999999997
1  2.51e-01  0.449500679 59690.18 0.90499999999999999997
1  2.63e-01  0.449500673 59690.18 0.90499999999999999997
1  2.75e-01  0.4495007376 59690.18 0.90499999999999999997
1  2.88e-01  0.4495004478 59690.18 0.90499999999999999997
1  3.02e-01  0.4495004981 59690.18 0.90499999999999999997
1  3.16e-01  0.4494990942 59690.18 0.90499999999999999997
1  3.31e-01  0.4495006008 59690.18 0.90499999999999999997
1  3.47e-01  0.4495002735 59690.18 0.90499999999999999997
1  3.63e-01  0.4495006101 59690.18 0.90499999999999999997
1  3.80e-01  0.4495002792 59690.18 0.90499999999999999997
1  3.98e-01  0.449502699 59690.18 0.90499999999999999997
1  4.17e-01  0.4495005864 59690.18 0.90499999999999999997
1  4.37e-01  0.4495007014 59690.18 0.90499999999999999997
1  4.57e-01  0.4495006689 59690.18 0.90499999999999999997
1  4.79e-01  0.4495004883 59690.18 0.90499999999999999997
1  5.01e-01  0.4495007028 59690.18 0.90499999999999999997
1  5.25e-01  0.449500241 59690.18 0.90499999999999999997
1  5.50e-01  0.4495004771 59690.18 0.90499999999999999997
1  5.75e-01  0.4495000001 59690.18 0.90499999999999999997
1  6.03e-01  0.4495006948 59690.18 0.90499999999999999997
1  6.31e-01  0.4495001709 59690.18 0.90499999999999999997
1  6.61e-01  0.4495000245 59690.18 0.90499999999999999997
1  6.92e-01  0.4494998057 59690.18 0.90499999999999999997
1  7.24e-01  0.449500368 59690.18 0.90499999999999999997
1  7.59e-01  0.4495126258 59690.18 0.90499999999999999997
1  7.94e-01  0.4495002287 59690.18 0.90499999999999999997
1  8.32e-01  0.4495002084 59690.18 0.90499999999999999997
1  8.71e-01  0.4495091028 59690.18 0.90499999999999999997
1  9.12e-01  0.4495216032 59690.18 0.90499999999999999997
1  9.55e-01  0.4494996459 59690.18 0.90499999999999999997
1  1.00e+00  0.4495000453 59690.18 0.90499999999999999997
1  1.05e+00  0.4494996533 59690.18 0.90499999999999999997
1  1.10e+00  0.4495003466 59690.18 0.90499999999999999997
1  1.15e+00  0.4494987037 59690.18 0.90499999999999999997
1  1.20e+00  0.4495007371 59690.18 0.90499999999999999997
1  1.26e+00  0.4494991835 59690.18 0.90499999999999999997
1  1.32e+00  0.4494996572 59690.18 0.90499999999999999997
1  1.38e+00  0.4494989865 59690.18 0.90499999999999999997
1  1.45e+00  0.4494997111 59690.18 0.90499999999999999997
1  1.51e+00  0.4494985035 59690.18 0.90499999999999999997
1  1.58e+00  0.4494998696 59690.18 0.90499999999999999997
