1  1.00e-03  0.4495007951 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.4495007909 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.4495007934 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.4495007927 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.4495007947 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.4495007917 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.4495007938 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.4495007866 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.4495007911 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.4495007934 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.4495007908 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.4495007877 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.4495007927 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.4495007935 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.4495007871 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.4495007942 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.4495007921 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.4495007952 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.449500786 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.4495007944 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.4495007939 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.4495007914 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.4495007923 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.4495007903 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.4495007802 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.4495007954 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.4495007932 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.4495007907 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.4495007869 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.4495007912 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.449500788 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.4495007895 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.4495007936 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.4495007929 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.449500785 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.4495007876 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.4495007926 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.4495007886 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.4495007885 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.4495007926 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.4495010914 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.4495007938 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.4495007852 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.4495007858 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.4495007907 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.4495007803 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.4495007835 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.4495007846 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.4495007816 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.4495007778 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.4495007853 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.4495007797 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.4495007627 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.4495007739 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.4495007826 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.449500787 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.4495007716 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.4495007793 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.4495007767 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.4495007724 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.4495007788 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.4495007862 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.4495007692 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.4495007893 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.449500766 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.4495007641 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.4495007888 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.4495007761 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.4495007805 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.4495007628 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.4495007739 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.4495007738 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.4495007318 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.4495007524 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.4495007818 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.4495008028 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.4495008159 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.4495007319 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.4494991753 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.4494996673 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.4495004987 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.4494832946 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.4495007007 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.4495006867 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.4495006351 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.4495006588 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.4495006532 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.4495006744 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.4495006721 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.4495007525 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.4495006896 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.4495006797 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.4495006821 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.4495007194 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.4495006292 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.4494988053 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.4495005606 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.4495005903 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.4495004715 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.4495006173 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.4495006745 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.4495007125 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.4495007278 71166.52399999999 1.07900000000000000002
1  1.15e-01  0.4495005859 71166.52399999999 1.07900000000000000002
