1  1.00e-03  0.4495007921 61405.036 0.93099999999999999997
1  1.05e-03  0.4495007968 61405.036 0.93099999999999999997
1  1.10e-03  0.4495007949 61405.036 0.93099999999999999997
1  1.15e-03  0.4495007917 61405.036 0.93099999999999999997
1  1.20e-03  0.4495007963 61405.036 0.93099999999999999997
1  1.26e-03  0.4495007939 61405.036 0.93099999999999999997
1  1.32e-03  0.4495007916 61405.036 0.93099999999999999997
1  1.38e-03  0.4495007959 61405.036 0.93099999999999999997
1  1.45e-03  0.4495007936 61405.036 0.93099999999999999997
1  1.51e-03  0.4495007934 61405.036 0.93099999999999999997
1  1.58e-03  0.4495007867 61405.036 0.93099999999999999997
1  1.66e-03  0.4495007925 61405.036 0.93099999999999999997
1  1.74e-03  0.4495007929 61405.036 0.93099999999999999997
1  1.82e-03  0.4495007893 61405.036 0.93099999999999999997
1  1.91e-03  0.4495007923 61405.036 0.93099999999999999997
1  2.00e-03  0.4495007926 61405.036 0.93099999999999999997
1  2.09e-03  0.4495007949 61405.036 0.93099999999999999997
1  2.19e-03  0.4495007915 61405.036 0.93099999999999999997
1  2.29e-03  0.4495007964 61405.036 0.93099999999999999997
1  2.40e-03  0.44950079 61405.036 0.93099999999999999997
1  2.51e-03  0.4495007234 61405.036 0.93099999999999999997
1  2.63e-03  0.4495007892 61405.036 0.93099999999999999997
1  2.75e-03  0.4495007948 61405.036 0.93099999999999999997
1  2.88e-03  0.4495007805 61405.036 0.93099999999999999997
1  3.02e-03  0.4495007942 61405.036 0.93099999999999999997
1  3.16e-03  0.4495007933 61405.036 0.93099999999999999997
1  3.31e-03  0.4495007927 61405.036 0.93099999999999999997
1  3.47e-03  0.4495007954 61405.036 0.93099999999999999997
1  3.63e-03  0.4495007946 61405.036 0.93099999999999999997
1  3.80e-03  0.4495007933 61405.036 0.93099999999999999997
1  3.98e-03  0.4495007942 61405.036 0.93099999999999999997
1  4.17e-03  0.4495007881 61405.036 0.93099999999999999997
1  4.37e-03  0.4495007896 61405.036 0.93099999999999999997
1  4.57e-03  0.4495007909 61405.036 0.93099999999999999997
1  4.79e-03  0.4495007917 61405.036 0.93099999999999999997
1  5.01e-03  0.4495007916 61405.036 0.93099999999999999997
1  5.25e-03  0.4495007889 61405.036 0.93099999999999999997
1  5.50e-03  0.4495007908 61405.036 0.93099999999999999997
1  5.75e-03  0.4495007896 61405.036 0.93099999999999999997
1  6.03e-03  0.4495007831 61405.036 0.93099999999999999997
1  6.31e-03  0.4495007903 61405.036 0.93099999999999999997
1  6.61e-03  0.4495007849 61405.036 0.93099999999999999997
1  6.92e-03  0.4495007909 61405.036 0.93099999999999999997
1  7.24e-03  0.4495007906 61405.036 0.93099999999999999997
1  7.59e-03  0.4495007853 61405.036 0.93099999999999999997
1  7.94e-03  0.4495007906 61405.036 0.93099999999999999997
1  8.32e-03  0.44950078 61405.036 0.93099999999999999997
1  8.71e-03  0.4495007654 61405.036 0.93099999999999999997
1  9.12e-03  0.4495007809 61405.036 0.93099999999999999997
1  9.55e-03  0.4495007867 61405.036 0.93099999999999999997
1  1.00e-02  0.4495007795 61405.036 0.93099999999999999997
1  1.05e-02  0.4495007835 61405.036 0.93099999999999999997
1  1.10e-02  0.4495007791 61405.036 0.93099999999999999997
1  1.15e-02  0.4495007831 61405.036 0.93099999999999999997
1  1.20e-02  0.4495007681 61405.036 0.93099999999999999997
1  1.26e-02  0.4495007724 61405.036 0.93099999999999999997
1  1.32e-02  0.4495007852 61405.036 0.93099999999999999997
1  1.38e-02  0.4495007885 61405.036 0.93099999999999999997
1  1.45e-02  0.4495007896 61405.036 0.93099999999999999997
1  1.51e-02  0.4495007855 61405.036 0.93099999999999999997
1  1.58e-02  0.4495007856 61405.036 0.93099999999999999997
1  1.66e-02  0.4495007779 61405.036 0.93099999999999999997
1  1.74e-02  0.4495007799 61405.036 0.93099999999999999997
1  1.82e-02  0.4495007818 61405.036 0.93099999999999999997
1  1.91e-02  0.4495007732 61405.036 0.93099999999999999997
1  2.00e-02  0.4495007632 61405.036 0.93099999999999999997
1  2.09e-02  0.4495007848 61405.036 0.93099999999999999997
1  2.19e-02  0.4495007723 61405.036 0.93099999999999999997
1  2.29e-02  0.4495008157 61405.036 0.93099999999999999997
1  2.40e-02  0.4495005476 61405.036 0.93099999999999999997
1  2.51e-02  0.4495007805 61405.036 0.93099999999999999997
1  2.63e-02  0.44950078 61405.036 0.93099999999999999997
1  2.75e-02  0.4495007231 61405.036 0.93099999999999999997
1  2.88e-02  0.4495007188 61405.036 0.93099999999999999997
1  3.02e-02  0.44950076 61405.036 0.93099999999999999997
1  3.16e-02  0.4495007941 61405.036 0.93099999999999999997
1  3.31e-02  0.4495007683 61405.036 0.93099999999999999997
1  3.47e-02  0.4495007432 61405.036 0.93099999999999999997
1  3.63e-02  0.4495007774 61405.036 0.93099999999999999997
