1  1.00e-03  0.449500791 62922.024 0.95399999999999999996
1  1.05e-03  0.4495007846 62922.024 0.95399999999999999996
1  1.10e-03  0.4495007908 62922.024 0.95399999999999999996
1  1.15e-03  0.4495007897 62922.024 0.95399999999999999996
1  1.20e-03  0.4495007911 62922.024 0.95399999999999999996
1  1.26e-03  0.4495007876 62922.024 0.95399999999999999996
1  1.32e-03  0.4495007958 62922.024 0.95399999999999999996
1  1.38e-03  0.449500794 62922.024 0.95399999999999999996
1  1.45e-03  0.4495007893 62922.024 0.95399999999999999996
1  1.51e-03  0.4495007928 62922.024 0.95399999999999999996
1  1.58e-03  0.4495007947 62922.024 0.95399999999999999996
1  1.66e-03  0.4495007914 62922.024 0.95399999999999999996
1  1.74e-03  0.4495007936 62922.024 0.95399999999999999996
1  1.82e-03  0.4495007919 62922.024 0.95399999999999999996
1  1.91e-03  0.449500789 62922.024 0.95399999999999999996
1  2.00e-03  0.4495007951 62922.024 0.95399999999999999996
1  2.09e-03  0.4495007932 62922.024 0.95399999999999999996
1  2.19e-03  0.44950079 62922.024 0.95399999999999999996
1  2.29e-03  0.4495007934 62922.024 0.95399999999999999996
1  2.40e-03  0.4495007905 62922.024 0.95399999999999999996
1  2.51e-03  0.4495007901 62922.024 0.95399999999999999996
1  2.63e-03  0.4495007919 62922.024 0.95399999999999999996
1  2.75e-03  0.4495007914 62922.024 0.95399999999999999996
1  2.88e-03  0.4495007946 62922.024 0.95399999999999999996
1  3.02e-03  0.449500791 62922.024 0.95399999999999999996
1  3.16e-03  0.4495007893 62922.024 0.95399999999999999996
1  3.31e-03  0.4495007955 62922.024 0.95399999999999999996
1  3.47e-03  0.4495007917 62922.024 0.95399999999999999996
1  3.63e-03  0.4495007941 62922.024 0.95399999999999999996
1  3.80e-03  0.449500795 62922.024 0.95399999999999999996
1  3.98e-03  0.4495007907 62922.024 0.95399999999999999996
1  4.17e-03  0.4495007937 62922.024 0.95399999999999999996
1  4.37e-03  0.4495007909 62922.024 0.95399999999999999996
1  4.57e-03  0.4495007882 62922.024 0.95399999999999999996
1  4.79e-03  0.4495007918 62922.024 0.95399999999999999996
1  5.01e-03  0.4495007874 62922.024 0.95399999999999999996
1  5.25e-03  0.4495007871 62922.024 0.95399999999999999996
1  5.50e-03  0.4495007888 62922.024 0.95399999999999999996
1  5.75e-03  0.449500791 62922.024 0.95399999999999999996
1  6.03e-03  0.4495007881 62922.024 0.95399999999999999996
1  6.31e-03  0.4495017856 62922.024 0.95399999999999999996
1  6.61e-03  0.4495007924 62922.024 0.95399999999999999996
1  6.92e-03  0.449500791 62922.024 0.95399999999999999996
1  7.24e-03  0.4495007923 62922.024 0.95399999999999999996
1  7.59e-03  0.4495007866 62922.024 0.95399999999999999996
1  7.94e-03  0.4495007532 62922.024 0.95399999999999999996
1  8.32e-03  0.4495007889 62922.024 0.95399999999999999996
1  8.71e-03  0.4495007817 62922.024 0.95399999999999999996
1  9.12e-03  0.4495007836 62922.024 0.95399999999999999996
1  9.55e-03  0.4495007843 62922.024 0.95399999999999999996
1  1.00e-02  0.449500777 62922.024 0.95399999999999999996
1  1.05e-02  0.4495007791 62922.024 0.95399999999999999996
1  1.10e-02  0.4495008119 62922.024 0.95399999999999999996
1  1.15e-02  0.4495030538 62922.024 0.95399999999999999996
1  1.20e-02  0.4495007518 62922.024 0.95399999999999999996
1  1.26e-02  0.4495007855 62922.024 0.95399999999999999996
1  1.32e-02  0.4495007836 62922.024 0.95399999999999999996
1  1.38e-02  0.4495007696 62922.024 0.95399999999999999996
1  1.45e-02  0.449500778 62922.024 0.95399999999999999996
1  1.51e-02  0.4495007856 62922.024 0.95399999999999999996
1  1.58e-02  0.4495007747 62922.024 0.95399999999999999996
1  1.66e-02  0.4495007681 62922.024 0.95399999999999999996
1  1.74e-02  0.4495007837 62922.024 0.95399999999999999996
1  1.82e-02  0.4495007508 62922.024 0.95399999999999999996
1  1.91e-02  0.4495007831 62922.024 0.95399999999999999996
1  2.00e-02  0.4495007765 62922.024 0.95399999999999999996
1  2.09e-02  0.449500764 62922.024 0.95399999999999999996
1  2.19e-02  0.4495007653 62922.024 0.95399999999999999996
1  2.29e-02  0.4495007591 62922.024 0.95399999999999999996
1  2.40e-02  0.4495009107 62922.024 0.95399999999999999996
1  2.51e-02  0.4495007631 62922.024 0.95399999999999999996
1  2.63e-02  0.4495007625 62922.024 0.95399999999999999996
1  2.75e-02  0.4495007001 62922.024 0.95399999999999999996
1  2.88e-02  0.449500706 62922.024 0.95399999999999999996
1  3.02e-02  0.4495007899 62922.024 0.95399999999999999996
1  3.16e-02  0.4495007668 62922.024 0.95399999999999999996
1  3.31e-02  0.4495007344 62922.024 0.95399999999999999996
1  3.47e-02  0.4495007135 62922.024 0.95399999999999999996
1  3.63e-02  0.449500755 62922.024 0.95399999999999999996
1  3.80e-02  0.4495007189 62922.024 0.95399999999999999996
1  3.98e-02  0.4495007698 62922.024 0.95399999999999999996
1  4.17e-02  0.4495007178 62922.024 0.95399999999999999996
1  4.37e-02  0.4495005799 62922.024 0.95399999999999999996
1  4.57e-02  0.4495006784 62922.024 0.95399999999999999996
1  4.79e-02  0.449500814 62922.024 0.95399999999999999996
1  5.01e-02  0.449500595 62922.024 0.95399999999999999996
1  5.25e-02  0.4495006846 62922.024 0.95399999999999999996
1  5.50e-02  0.4495007268 62922.024 0.95399999999999999996
1  5.75e-02  0.4495022329 62922.024 0.95399999999999999996
1  6.03e-02  0.4495006506 62922.024 0.95399999999999999996
1  6.31e-02  0.4495007106 62922.024 0.95399999999999999996
1  6.61e-02  0.4495007015 62922.024 0.95399999999999999996
1  6.92e-02  0.4495006557 62922.024 0.95399999999999999996
1  7.24e-02  0.4495007308 62922.024 0.95399999999999999996
1  7.59e-02  0.4495007037 62922.024 0.95399999999999999996
1  7.94e-02  0.4495007711 62922.024 0.95399999999999999996
1  8.32e-02  0.4495003543 62922.024 0.95399999999999999996
1  8.71e-02  0.4495005468 62922.024 0.95399999999999999996
1  9.12e-02  0.4495006673 62922.024 0.95399999999999999996
1  9.55e-02  0.4495004353 62922.024 0.95399999999999999996
1  1.00e-01  0.4495005258 62922.024 0.95399999999999999996
1  1.05e-01  0.449500495 62922.024 0.95399999999999999996
1  1.10e-01  0.4495006122 62922.024 0.95399999999999999996
1  1.15e-01  0.4495006251 62922.024 0.95399999999999999996
1  1.20e-01  0.4495006933 62922.024 0.95399999999999999996
1  1.26e-01  0.4495006157 62922.024 0.95399999999999999996
1  1.32e-01  0.4495006023 62922.024 0.95399999999999999996
1  1.38e-01  0.4495006323 62922.024 0.95399999999999999996
1  1.45e-01  0.4495006243 62922.024 0.95399999999999999996
1  1.51e-01  0.4495005847 62922.024 0.95399999999999999996
1  1.58e-01  0.4495006032 62922.024 0.95399999999999999996
1  1.66e-01  0.4495004693 62922.024 0.95399999999999999996
1  1.74e-01  0.449500588 62922.024 0.95399999999999999996
1  1.82e-01  0.4494981829 62922.024 0.95399999999999999996
1  1.91e-01  0.4495004785 62922.024 0.95399999999999999996
1  2.00e-01  0.4495002396 62922.024 0.95399999999999999996
1  2.09e-01  0.4495006496 62922.024 0.95399999999999999996
1  2.19e-01  0.4495005326 62922.024 0.95399999999999999996
1  2.29e-01  0.449500552 62922.024 0.95399999999999999996
1  2.40e-01  0.4495005836 62922.024 0.95399999999999999996
1  2.51e-01  0.4495058241 62922.024 0.95399999999999999996
1  2.63e-01  0.4495008355 62922.024 0.95399999999999999996
1  2.75e-01  0.4495007047 62922.024 0.95399999999999999996
1  2.88e-01  0.4495004454 62922.024 0.95399999999999999996
1  3.02e-01  0.4495003635 62922.024 0.95399999999999999996
1  3.16e-01  0.4495002865 62922.024 0.95399999999999999996
1  3.31e-01  0.4495004607 62922.024 0.95399999999999999996
1  3.47e-01  0.4495004998 62922.024 0.95399999999999999996
1  3.63e-01  0.4494995406 62922.024 0.95399999999999999996
1  3.80e-01  0.4495004283 62922.024 0.95399999999999999996
1  3.98e-01  0.4495003988 62922.024 0.95399999999999999996
1  4.17e-01  0.4495007049 62922.024 0.95399999999999999996
1  4.37e-01  0.4495002625 62922.024 0.95399999999999999996
1  4.57e-01  0.4495002095 62922.024 0.95399999999999999996
1  4.79e-01  0.4495007206 62922.024 0.95399999999999999996
1  5.01e-01  0.4495007846 62922.024 0.95399999999999999996
1  5.25e-01  0.4495004159 62922.024 0.95399999999999999996
1  5.50e-01  0.4494954307 62922.024 0.95399999999999999996
1  5.75e-01  0.4495008485 62922.024 0.95399999999999999996
1  6.03e-01  0.4494996279 62922.024 0.95399999999999999996
1  6.31e-01  0.4495005859 62922.024 0.95399999999999999996
1  6.61e-01  0.4495006935 62922.024 0.95399999999999999996
1  6.92e-01  0.4495008033 62922.024 0.95399999999999999996
1  7.24e-01  0.4494998851 62922.024 0.95399999999999999996
1  7.59e-01  0.4495000267 62922.024 0.95399999999999999996
1  7.94e-01  0.4494998335 62922.024 0.95399999999999999996
1  8.32e-01  0.4495005856 62922.024 0.95399999999999999996
1  8.71e-01  0.4495006055 62922.024 0.95399999999999999996
1  9.12e-01  0.4495001488 62922.024 0.95399999999999999996
1  9.55e-01  0.4494913386 62922.024 0.95399999999999999996
1  1.00e+00  0.4494997472 62922.024 0.95399999999999999996
1  1.05e+00  0.4495005935 62922.024 0.95399999999999999996
1  1.10e+00  0.4495007717 62922.024 0.95399999999999999996
1  1.15e+00  0.4494997932 62922.024 0.95399999999999999996
1  1.20e+00  0.4495057627 62922.024 0.95399999999999999996
1  1.26e+00  0.4494990762 62922.024 0.95399999999999999996
1  1.32e+00  0.4495071536 62922.024 0.95399999999999999996
1  1.38e+00  0.4494953019 62922.024 0.95399999999999999996
1  1.45e+00  0.449499048 62922.024 0.95399999999999999996
1  1.51e+00  0.4494990611 62922.024 0.95399999999999999996
1  1.58e+00  0.4495011661 62922.024 0.95399999999999999996
1  1.66e+00  0.4494988192 62922.024 0.95399999999999999996
1  1.74e+00  0.4494940384 62922.024 0.95399999999999999996
1  1.82e+00  0.449498992 62922.024 0.95399999999999999996
1  1.91e+00  0.4494995956 62922.024 0.95399999999999999996
1  2.00e+00  0.4494984361 62922.024 0.95399999999999999996
1  2.09e+00  0.4495000645 62922.024 0.95399999999999999996
1  2.19e+00  0.4494996347 62922.024 0.95399999999999999996
1  2.29e+00  0.4494992315 62922.024 0.95399999999999999996
1  2.40e+00  0.4494982607 62922.024 0.95399999999999999996
1  2.51e+00  0.4494994966 62922.024 0.95399999999999999996
1  2.63e+00  0.4494987256 62922.024 0.95399999999999999996
1  2.75e+00  0.4494969785 62922.024 0.95399999999999999996
1  2.88e+00  0.4494975335 62922.024 0.95399999999999999996
1  3.02e+00  0.4494320399 62922.024 0.95399999999999999996
1  3.16e+00  0.4495222374 62922.024 0.95399999999999999996
1  3.31e+00  0.4495277786 62922.024 0.95399999999999999996
1  3.47e+00  0.4494990675 62922.024 0.95399999999999999996
1  3.63e+00  0.4493818284 62922.024 0.95399999999999999996
1  3.80e+00  0.4495123571 62922.024 0.95399999999999999996
1  3.98e+00  0.4494984343 62922.024 0.95399999999999999996
1  4.17e+00  0.4494972383 62922.024 0.95399999999999999996
1  4.37e+00  0.4494986567 62922.024 0.95399999999999999996
1  4.57e+00  0.4494964152 62922.024 0.95399999999999999996
1  4.79e+00  0.4494986169 62922.024 0.95399999999999999996
1  5.01e+00  0.4494951026 62922.024 0.95399999999999999996
1  5.25e+00  0.4494940923 62922.024 0.95399999999999999996
1  5.50e+00  0.4494728364 62922.024 0.95399999999999999996
1  5.75e+00  0.4494942753 62922.024 0.95399999999999999996
1  6.03e+00  0.4494672258 62922.024 0.95399999999999999996
