1  1.00e-03  0.4495007902 69253.8 1.04999999999999999996
1  1.05e-03  0.4495007928 69253.8 1.04999999999999999996
1  1.10e-03  0.449500792 69253.8 1.04999999999999999996
1  1.15e-03  0.4495007901 69253.8 1.04999999999999999996
1  1.20e-03  0.4495007923 69253.8 1.04999999999999999996
1  1.26e-03  0.4495007955 69253.8 1.04999999999999999996
1  1.32e-03  0.4495007944 69253.8 1.04999999999999999996
1  1.38e-03  0.4495007948 69253.8 1.04999999999999999996
1  1.45e-03  0.4495007891 69253.8 1.04999999999999999996
1  1.51e-03  0.4495007917 69253.8 1.04999999999999999996
1  1.58e-03  0.4495007873 69253.8 1.04999999999999999996
1  1.66e-03  0.4495007901 69253.8 1.04999999999999999996
1  1.74e-03  0.4495007927 69253.8 1.04999999999999999996
1  1.82e-03  0.449500792 69253.8 1.04999999999999999996
1  1.91e-03  0.4495007886 69253.8 1.04999999999999999996
1  2.00e-03  0.4495007922 69253.8 1.04999999999999999996
1  2.09e-03  0.4495014557 69253.8 1.04999999999999999996
1  2.19e-03  0.4495007934 69253.8 1.04999999999999999996
1  2.29e-03  0.4495007873 69253.8 1.04999999999999999996
1  2.40e-03  0.4495007904 69253.8 1.04999999999999999996
1  2.51e-03  0.4495007914 69253.8 1.04999999999999999996
1  2.63e-03  0.4495007877 69253.8 1.04999999999999999996
1  2.75e-03  0.4495007952 69253.8 1.04999999999999999996
1  2.88e-03  0.4495007932 69253.8 1.04999999999999999996
1  3.02e-03  0.4495007913 69253.8 1.04999999999999999996
1  3.16e-03  0.4495007869 69253.8 1.04999999999999999996
1  3.31e-03  0.4495007935 69253.8 1.04999999999999999996
1  3.47e-03  0.4495007921 69253.8 1.04999999999999999996
1  3.63e-03  0.4495007944 69253.8 1.04999999999999999996
1  3.80e-03  0.4495007951 69253.8 1.04999999999999999996
1  3.98e-03  0.4495007879 69253.8 1.04999999999999999996
1  4.17e-03  0.4495007925 69253.8 1.04999999999999999996
1  4.37e-03  0.4495007897 69253.8 1.04999999999999999996
1  4.57e-03  0.4495007863 69253.8 1.04999999999999999996
1  4.79e-03  0.4495007892 69253.8 1.04999999999999999996
1  5.01e-03  0.449500783 69253.8 1.04999999999999999996
1  5.25e-03  0.4495007857 69253.8 1.04999999999999999996
1  5.50e-03  0.4495007976 69253.8 1.04999999999999999996
1  5.75e-03  0.4495007897 69253.8 1.04999999999999999996
1  6.03e-03  0.4495007844 69253.8 1.04999999999999999996
1  6.31e-03  0.4495007851 69253.8 1.04999999999999999996
1  6.61e-03  0.4495007864 69253.8 1.04999999999999999996
1  6.92e-03  0.4495007918 69253.8 1.04999999999999999996
1  7.24e-03  0.4495007931 69253.8 1.04999999999999999996
1  7.59e-03  0.4495007821 69253.8 1.04999999999999999996
1  7.94e-03  0.4495007836 69253.8 1.04999999999999999996
1  8.32e-03  0.449500788 69253.8 1.04999999999999999996
1  8.71e-03  0.4495007795 69253.8 1.04999999999999999996
1  9.12e-03  0.4495007862 69253.8 1.04999999999999999996
1  9.55e-03  0.4495007855 69253.8 1.04999999999999999996
1  1.00e-02  0.4495007656 69253.8 1.04999999999999999996
1  1.05e-02  0.4495007849 69253.8 1.04999999999999999996
1  1.10e-02  0.4495007928 69253.8 1.04999999999999999996
1  1.15e-02  0.4495007783 69253.8 1.04999999999999999996
1  1.20e-02  0.4495008709 69253.8 1.04999999999999999996
1  1.26e-02  0.4495007801 69253.8 1.04999999999999999996
1  1.32e-02  0.4495007778 69253.8 1.04999999999999999996
1  1.38e-02  0.449500766 69253.8 1.04999999999999999996
1  1.45e-02  0.4495007722 69253.8 1.04999999999999999996
1  1.51e-02  0.4495010318 69253.8 1.04999999999999999996
1  1.58e-02  0.449500767 69253.8 1.04999999999999999996
1  1.66e-02  0.4495007686 69253.8 1.04999999999999999996
1  1.74e-02  0.4495007748 69253.8 1.04999999999999999996
1  1.82e-02  0.4495007673 69253.8 1.04999999999999999996
1  1.91e-02  0.4495007804 69253.8 1.04999999999999999996
1  2.00e-02  0.4495007857 69253.8 1.04999999999999999996
1  2.09e-02  0.4495007651 69253.8 1.04999999999999999996
1  2.19e-02  0.4495007776 69253.8 1.04999999999999999996
1  2.29e-02  0.4495007706 69253.8 1.04999999999999999996
1  2.40e-02  0.4495007416 69253.8 1.04999999999999999996
1  2.51e-02  0.4495007796 69253.8 1.04999999999999999996
1  2.63e-02  0.4495007841 69253.8 1.04999999999999999996
1  2.75e-02  0.4495007344 69253.8 1.04999999999999999996
1  2.88e-02  0.4495007163 69253.8 1.04999999999999999996
1  3.02e-02  0.4495007632 69253.8 1.04999999999999999996
1  3.16e-02  0.4495007823 69253.8 1.04999999999999999996
1  3.31e-02  0.4495007994 69253.8 1.04999999999999999996
1  3.47e-02  0.4495007543 69253.8 1.04999999999999999996
1  3.63e-02  0.4495005428 69253.8 1.04999999999999999996
1  3.80e-02  0.4495006791 69253.8 1.04999999999999999996
1  3.98e-02  0.4495007324 69253.8 1.04999999999999999996
1  4.17e-02  0.4495007679 69253.8 1.04999999999999999996
1  4.37e-02  0.4495006768 69253.8 1.04999999999999999996
1  4.57e-02  0.4495003782 69253.8 1.04999999999999999996
1  4.79e-02  0.4495004405 69253.8 1.04999999999999999996
1  5.01e-02  0.4495006515 69253.8 1.04999999999999999996
1  5.25e-02  0.4495007224 69253.8 1.04999999999999999996
1  5.50e-02  0.4495007434 69253.8 1.04999999999999999996
1  5.75e-02  0.4495010053 69253.8 1.04999999999999999996
1  6.03e-02  0.4495007109 69253.8 1.04999999999999999996
1  6.31e-02  0.4495007242 69253.8 1.04999999999999999996
