1  1.00e-03  0.4495007849 61009.3 0.92499999999999999996
1  1.05e-03  0.449500788 61009.3 0.92499999999999999996
1  1.10e-03  0.4495007879 61009.3 0.92499999999999999996
1  1.15e-03  0.4495007941 61009.3 0.92499999999999999996
1  1.20e-03  0.4495007881 61009.3 0.92499999999999999996
1  1.26e-03  0.4495007906 61009.3 0.92499999999999999996
1  1.32e-03  0.4495007936 61009.3 0.92499999999999999996
1  1.38e-03  0.4495007923 61009.3 0.92499999999999999996
1  1.45e-03  0.4495007942 61009.3 0.92499999999999999996
1  1.51e-03  0.4495007929 61009.3 0.92499999999999999996
1  1.58e-03  0.4495007909 61009.3 0.92499999999999999996
1  1.66e-03  0.4495007937 61009.3 0.92499999999999999996
1  1.74e-03  0.4495007909 61009.3 0.92499999999999999996
1  1.82e-03  0.4495007955 61009.3 0.92499999999999999996
1  1.91e-03  0.4495007887 61009.3 0.92499999999999999996
1  2.00e-03  0.4495007964 61009.3 0.92499999999999999996
1  2.09e-03  0.449500791 61009.3 0.92499999999999999996
1  2.19e-03  0.4495007871 61009.3 0.92499999999999999996
1  2.29e-03  0.4495007915 61009.3 0.92499999999999999996
1  2.40e-03  0.449500785 61009.3 0.92499999999999999996
1  2.51e-03  0.4495007898 61009.3 0.92499999999999999996
1  2.63e-03  0.4495007932 61009.3 0.92499999999999999996
1  2.75e-03  0.4495007915 61009.3 0.92499999999999999996
1  2.88e-03  0.4495007943 61009.3 0.92499999999999999996
1  3.02e-03  0.4495007929 61009.3 0.92499999999999999996
1  3.16e-03  0.4495007918 61009.3 0.92499999999999999996
1  3.31e-03  0.4495007939 61009.3 0.92499999999999999996
1  3.47e-03  0.4495007956 61009.3 0.92499999999999999996
1  3.63e-03  0.4495007951 61009.3 0.92499999999999999996
1  3.80e-03  0.4495007955 61009.3 0.92499999999999999996
1  3.98e-03  0.4495007936 61009.3 0.92499999999999999996
1  4.17e-03  0.4495007886 61009.3 0.92499999999999999996
1  4.37e-03  0.4495007896 61009.3 0.92499999999999999996
1  4.57e-03  0.4495007887 61009.3 0.92499999999999999996
1  4.79e-03  0.4495007938 61009.3 0.92499999999999999996
1  5.01e-03  0.4495007923 61009.3 0.92499999999999999996
1  5.25e-03  0.4495007872 61009.3 0.92499999999999999996
1  5.50e-03  0.449500789 61009.3 0.92499999999999999996
1  5.75e-03  0.4495007842 61009.3 0.92499999999999999996
1  6.03e-03  0.4495007785 61009.3 0.92499999999999999996
1  6.31e-03  0.4495007915 61009.3 0.92499999999999999996
1  6.61e-03  0.4495007856 61009.3 0.92499999999999999996
1  6.92e-03  0.4495007905 61009.3 0.92499999999999999996
1  7.24e-03  0.4495007903 61009.3 0.92499999999999999996
1  7.59e-03  0.4495007883 61009.3 0.92499999999999999996
1  7.94e-03  0.4495007924 61009.3 0.92499999999999999996
1  8.32e-03  0.4495007799 61009.3 0.92499999999999999996
1  8.71e-03  0.449500782 61009.3 0.92499999999999999996
1  9.12e-03  0.4495007826 61009.3 0.92499999999999999996
1  9.55e-03  0.4495007866 61009.3 0.92499999999999999996
1  1.00e-02  0.4495007795 61009.3 0.92499999999999999996
1  1.05e-02  0.4495007853 61009.3 0.92499999999999999996
1  1.10e-02  0.4495007782 61009.3 0.92499999999999999996
1  1.15e-02  0.4495007839 61009.3 0.92499999999999999996
1  1.20e-02  0.4495007781 61009.3 0.92499999999999999996
1  1.26e-02  0.449500772 61009.3 0.92499999999999999996
1  1.32e-02  0.449500786 61009.3 0.92499999999999999996
1  1.38e-02  0.4495007873 61009.3 0.92499999999999999996
1  1.45e-02  0.4495007912 61009.3 0.92499999999999999996
1  1.51e-02  0.4495007838 61009.3 0.92499999999999999996
1  1.58e-02  0.4495007855 61009.3 0.92499999999999999996
1  1.66e-02  0.4495007765 61009.3 0.92499999999999999996
1  1.74e-02  0.4495007798 61009.3 0.92499999999999999996
1  1.82e-02  0.4495007846 61009.3 0.92499999999999999996
1  1.91e-02  0.4495007733 61009.3 0.92499999999999999996
1  2.00e-02  0.4495007639 61009.3 0.92499999999999999996
1  2.09e-02  0.4495007913 61009.3 0.92499999999999999996
