1  1.00e-03  0.4495007937 70968.656 1.07599999999999999996
1  1.05e-03  0.4495007851 70968.656 1.07599999999999999996
1  1.10e-03  0.4495007937 70968.656 1.07599999999999999996
1  1.15e-03  0.4495007918 70968.656 1.07599999999999999996
1  1.20e-03  0.4495007921 70968.656 1.07599999999999999996
1  1.26e-03  0.4495007931 70968.656 1.07599999999999999996
1  1.32e-03  0.4495007944 70968.656 1.07599999999999999996
1  1.38e-03  0.4495007886 70968.656 1.07599999999999999996
1  1.45e-03  0.4495007871 70968.656 1.07599999999999999996
1  1.51e-03  0.4495007897 70968.656 1.07599999999999999996
1  1.58e-03  0.4495007874 70968.656 1.07599999999999999996
1  1.66e-03  0.4495007889 70968.656 1.07599999999999999996
1  1.74e-03  0.4495007933 70968.656 1.07599999999999999996
1  1.82e-03  0.4495007955 70968.656 1.07599999999999999996
1  1.91e-03  0.449500787 70968.656 1.07599999999999999996
1  2.00e-03  0.4495007923 70968.656 1.07599999999999999996
1  2.09e-03  0.4495007925 70968.656 1.07599999999999999996
1  2.19e-03  0.4495007948 70968.656 1.07599999999999999996
1  2.29e-03  0.449500789 70968.656 1.07599999999999999996
1  2.40e-03  0.449500795 70968.656 1.07599999999999999996
1  2.51e-03  0.4495007929 70968.656 1.07599999999999999996
1  2.63e-03  0.4495007924 70968.656 1.07599999999999999996
1  2.75e-03  0.4495007908 70968.656 1.07599999999999999996
1  2.88e-03  0.4495007917 70968.656 1.07599999999999999996
1  3.02e-03  0.4495007842 70968.656 1.07599999999999999996
1  3.16e-03  0.4495007953 70968.656 1.07599999999999999996
1  3.31e-03  0.4495007916 70968.656 1.07599999999999999996
1  3.47e-03  0.4495007901 70968.656 1.07599999999999999996
1  3.63e-03  0.4495007861 70968.656 1.07599999999999999996
1  3.80e-03  0.449500792 70968.656 1.07599999999999999996
1  3.98e-03  0.4495007898 70968.656 1.07599999999999999996
1  4.17e-03  0.4495007897 70968.656 1.07599999999999999996
1  4.37e-03  0.4495007923 70968.656 1.07599999999999999996
1  4.57e-03  0.4495007927 70968.656 1.07599999999999999996
1  4.79e-03  0.4495007862 70968.656 1.07599999999999999996
1  5.01e-03  0.4495007892 70968.656 1.07599999999999999996
1  5.25e-03  0.4495007923 70968.656 1.07599999999999999996
1  5.50e-03  0.449500788 70968.656 1.07599999999999999996
1  5.75e-03  0.449500788 70968.656 1.07599999999999999996
1  6.03e-03  0.4495007925 70968.656 1.07599999999999999996
1  6.31e-03  0.449500742 70968.656 1.07599999999999999996
1  6.61e-03  0.4495007944 70968.656 1.07599999999999999996
1  6.92e-03  0.4495007855 70968.656 1.07599999999999999996
1  7.24e-03  0.4495007862 70968.656 1.07599999999999999996
1  7.59e-03  0.4495007909 70968.656 1.07599999999999999996
1  7.94e-03  0.4495007793 70968.656 1.07599999999999999996
1  8.32e-03  0.4495007839 70968.656 1.07599999999999999996
1  8.71e-03  0.4495007845 70968.656 1.07599999999999999996
1  9.12e-03  0.4495007819 70968.656 1.07599999999999999996
1  9.55e-03  0.4495007759 70968.656 1.07599999999999999996
1  1.00e-02  0.4495007841 70968.656 1.07599999999999999996
1  1.05e-02  0.4495007771 70968.656 1.07599999999999999996
1  1.10e-02  0.4495007479 70968.656 1.07599999999999999996
1  1.15e-02  0.4495007779 70968.656 1.07599999999999999996
1  1.20e-02  0.4495007856 70968.656 1.07599999999999999996
1  1.26e-02  0.4495007858 70968.656 1.07599999999999999996
1  1.32e-02  0.4495007724 70968.656 1.07599999999999999996
1  1.38e-02  0.4495007817 70968.656 1.07599999999999999996
1  1.45e-02  0.4495007774 70968.656 1.07599999999999999996
1  1.51e-02  0.4495007699 70968.656 1.07599999999999999996
1  1.58e-02  0.4495007786 70968.656 1.07599999999999999996
1  1.66e-02  0.4495007848 70968.656 1.07599999999999999996
1  1.74e-02  0.4495007699 70968.656 1.07599999999999999996
1  1.82e-02  0.4495007852 70968.656 1.07599999999999999996
1  1.91e-02  0.4495007591 70968.656 1.07599999999999999996
1  2.00e-02  0.449500766 70968.656 1.07599999999999999996
1  2.09e-02  0.4495007887 70968.656 1.07599999999999999996
1  2.19e-02  0.4495007799 70968.656 1.07599999999999999996
1  2.29e-02  0.4495007801 70968.656 1.07599999999999999996
