1  1.00e-03  0.4495007919 70572.92 1.06999999999999999994
1  1.05e-03  0.4495007895 70572.92 1.06999999999999999994
1  1.10e-03  0.4495007913 70572.92 1.06999999999999999994
1  1.15e-03  0.449500787 70572.92 1.06999999999999999994
1  1.20e-03  0.4495007921 70572.92 1.06999999999999999994
1  1.26e-03  0.4495007934 70572.92 1.06999999999999999994
1  1.32e-03  0.4495007929 70572.92 1.06999999999999999994
1  1.38e-03  0.4495007956 70572.92 1.06999999999999999994
1  1.45e-03  0.4495007934 70572.92 1.06999999999999999994
1  1.51e-03  0.4495007905 70572.92 1.06999999999999999994
1  1.58e-03  0.4495007907 70572.92 1.06999999999999999994
1  1.66e-03  0.4495007946 70572.92 1.06999999999999999994
1  1.74e-03  0.4495007875 70572.92 1.06999999999999999994
1  1.82e-03  0.449500795 70572.92 1.06999999999999999994
1  1.91e-03  0.4495007947 70572.92 1.06999999999999999994
1  2.00e-03  0.4495007883 70572.92 1.06999999999999999994
1  2.09e-03  0.4495007928 70572.92 1.06999999999999999994
1  2.19e-03  0.4495007952 70572.92 1.06999999999999999994
1  2.29e-03  0.4495007927 70572.92 1.06999999999999999994
1  2.40e-03  0.4495007932 70572.92 1.06999999999999999994
1  2.51e-03  0.449500793 70572.92 1.06999999999999999994
1  2.63e-03  0.4495007927 70572.92 1.06999999999999999994
1  2.75e-03  0.4495007906 70572.92 1.06999999999999999994
1  2.88e-03  0.4495007943 70572.92 1.06999999999999999994
1  3.02e-03  0.4495007856 70572.92 1.06999999999999999994
1  3.16e-03  0.4495007483 70572.92 1.06999999999999999994
1  3.31e-03  0.4495007907 70572.92 1.06999999999999999994
1  3.47e-03  0.4495007907 70572.92 1.06999999999999999994
1  3.63e-03  0.4495007877 70572.92 1.06999999999999999994
1  3.80e-03  0.4495007886 70572.92 1.06999999999999999994
1  3.98e-03  0.4495007916 70572.92 1.06999999999999999994
1  4.17e-03  0.4495007888 70572.92 1.06999999999999999994
1  4.37e-03  0.4495007908 70572.92 1.06999999999999999994
1  4.57e-03  0.4495007923 70572.92 1.06999999999999999994
1  4.79e-03  0.449500787 70572.92 1.06999999999999999994
1  5.01e-03  0.4495007887 70572.92 1.06999999999999999994
1  5.25e-03  0.4495007914 70572.92 1.06999999999999999994
1  5.50e-03  0.4495007875 70572.92 1.06999999999999999994
1  5.75e-03  0.4495007887 70572.92 1.06999999999999999994
1  6.03e-03  0.4495007921 70572.92 1.06999999999999999994
1  6.31e-03  0.4495007703 70572.92 1.06999999999999999994
1  6.61e-03  0.4495007941 70572.92 1.06999999999999999994
1  6.92e-03  0.4495007867 70572.92 1.06999999999999999994
1  7.24e-03  0.4495007863 70572.92 1.06999999999999999994
1  7.59e-03  0.4495007907 70572.92 1.06999999999999999994
1  7.94e-03  0.449500779 70572.92 1.06999999999999999994
1  8.32e-03  0.4495007858 70572.92 1.06999999999999999994
1  8.71e-03  0.4495007849 70572.92 1.06999999999999999994
1  9.12e-03  0.4495007793 70572.92 1.06999999999999999994
1  9.55e-03  0.4495007757 70572.92 1.06999999999999999994
1  1.00e-02  0.4495007853 70572.92 1.06999999999999999994
1  1.05e-02  0.4495007789 70572.92 1.06999999999999999994
1  1.10e-02  0.449489003 70572.92 1.06999999999999999994
