1  1.00e-03  0.4495007943 63647.54 0.96499999999999999998
1  1.05e-03  0.4495007948 63647.54 0.96499999999999999998
1  1.10e-03  0.4495007967 63647.54 0.96499999999999999998
1  1.15e-03  0.4495007855 63647.54 0.96499999999999999998
1  1.20e-03  0.4495007953 63647.54 0.96499999999999999998
1  1.26e-03  0.4495007942 63647.54 0.96499999999999999998
1  1.32e-03  0.4495007908 63647.54 0.96499999999999999998
1  1.38e-03  0.4495007923 63647.54 0.96499999999999999998
1  1.45e-03  0.4495007946 63647.54 0.96499999999999999998
1  1.51e-03  0.4495007953 63647.54 0.96499999999999999998
1  1.58e-03  0.4495007908 63647.54 0.96499999999999999998
1  1.66e-03  0.4495007958 63647.54 0.96499999999999999998
1  1.74e-03  0.4495007926 63647.54 0.96499999999999999998
1  1.82e-03  0.4495007957 63647.54 0.96499999999999999998
1  1.91e-03  0.4495007938 63647.54 0.96499999999999999998
1  2.00e-03  0.449500784 63647.54 0.96499999999999999998
1  2.09e-03  0.4495007886 63647.54 0.96499999999999999998
1  2.19e-03  0.4495007934 63647.54 0.96499999999999999998
1  2.29e-03  0.4495007873 63647.54 0.96499999999999999998
1  2.40e-03  0.4495007942 63647.54 0.96499999999999999998
1  2.51e-03  0.4495007934 63647.54 0.96499999999999999998
1  2.63e-03  0.4495007893 63647.54 0.96499999999999999998
1  2.75e-03  0.449500769 63647.54 0.96499999999999999998
1  2.88e-03  0.4495007875 63647.54 0.96499999999999999998
1  3.02e-03  0.4495007921 63647.54 0.96499999999999999998
1  3.16e-03  0.4495007922 63647.54 0.96499999999999999998
1  3.31e-03  0.4495007914 63647.54 0.96499999999999999998
1  3.47e-03  0.4495007923 63647.54 0.96499999999999999998
1  3.63e-03  0.4495007889 63647.54 0.96499999999999999998
1  3.80e-03  0.4495007901 63647.54 0.96499999999999999998
1  3.98e-03  0.4495007949 63647.54 0.96499999999999999998
1  4.17e-03  0.4495007879 63647.54 0.96499999999999999998
1  4.37e-03  0.4495007924 63647.54 0.96499999999999999998
