1  1.00e-03  0.449500795 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.4495007865 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.4495007931 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.4495007881 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.4495007946 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.4495007921 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.4495012473 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.4495007895 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.4495007894 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.4495007939 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.4495007958 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.449500793 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.4495007895 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.4495007883 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.4495007959 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.44950079 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.4495007946 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.449500795 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.4495007964 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.4495007891 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.4495007919 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.4495007928 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.4495007927 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.4495007957 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.4495007913 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.4495007914 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.4495007904 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.4495007941 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.4495007911 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.4495007951 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.4495007912 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.4495007891 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.4495007891 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.4495007889 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.4495007921 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.4495007879 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.4495007885 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.4495007948 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.4495007943 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.4495007885 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.4495007877 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.4495007894 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.4495007916 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.4495007936 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.4495007839 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.4495007842 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.4495007845 68462.328000000009 1.03799999999999999992
1  8.71e-03  0.449500779 68462.328000000009 1.03799999999999999992
1  9.12e-03  0.449500789 68462.328000000009 1.03799999999999999992
1  9.55e-03  0.4495007869 68462.328000000009 1.03799999999999999992
1  1.00e-02  0.4495007766 68462.328000000009 1.03799999999999999992
1  1.05e-02  0.4495007867 68462.328000000009 1.03799999999999999992
1  1.10e-02  0.4495007838 68462.328000000009 1.03799999999999999992
1  1.15e-02  0.4495007751 68462.328000000009 1.03799999999999999992
1  1.20e-02  0.449500771 68462.328000000009 1.03799999999999999992
1  1.26e-02  0.4495007788 68462.328000000009 1.03799999999999999992
1  1.32e-02  0.4495007771 68462.328000000009 1.03799999999999999992
1  1.38e-02  0.4495007695 68462.328000000009 1.03799999999999999992
1  1.45e-02  0.4495007719 68462.328000000009 1.03799999999999999992
1  1.51e-02  0.4495007754 68462.328000000009 1.03799999999999999992
1  1.58e-02  0.4495007669 68462.328000000009 1.03799999999999999992
1  1.66e-02  0.4495007707 68462.328000000009 1.03799999999999999992
1  1.74e-02  0.4495007727 68462.328000000009 1.03799999999999999992
1  1.82e-02  0.4495007581 68462.328000000009 1.03799999999999999992
1  1.91e-02  0.4495007606 68462.328000000009 1.03799999999999999992
1  2.00e-02  0.4495007817 68462.328000000009 1.03799999999999999992
1  2.09e-02  0.4495007657 68462.328000000009 1.03799999999999999992
1  2.19e-02  0.4495007766 68462.328000000009 1.03799999999999999992
1  2.29e-02  0.4495007648 68462.328000000009 1.03799999999999999992
1  2.40e-02  0.4495007721 68462.328000000009 1.03799999999999999992
1  2.51e-02  0.4495007761 68462.328000000009 1.03799999999999999992
1  2.63e-02  0.4495007756 68462.328000000009 1.03799999999999999992
1  2.75e-02  0.4495003193 68462.328000000009 1.03799999999999999992
1  2.88e-02  0.4495007097 68462.328000000009 1.03799999999999999992
1  3.02e-02  0.4495007824 68462.328000000009 1.03799999999999999992
1  3.16e-02  0.4495007786 68462.328000000009 1.03799999999999999992
1  3.31e-02  0.4495007832 68462.328000000009 1.03799999999999999992
1  3.47e-02  0.4495007419 68462.328000000009 1.03799999999999999992
1  3.63e-02  0.449500937 68462.328000000009 1.03799999999999999992
1  3.80e-02  0.4495008714 68462.328000000009 1.03799999999999999992
1  3.98e-02  0.4495006753 68462.328000000009 1.03799999999999999992
1  4.17e-02  0.4495009016 68462.328000000009 1.03799999999999999992
1  4.37e-02  0.4495006399 68462.328000000009 1.03799999999999999992
1  4.57e-02  0.4495006807 68462.328000000009 1.03799999999999999992
1  4.79e-02  0.4495005401 68462.328000000009 1.03799999999999999992
1  5.01e-02  0.4495006448 68462.328000000009 1.03799999999999999992
1  5.25e-02  0.4495007258 68462.328000000009 1.03799999999999999992
1  5.50e-02  0.4495007118 68462.328000000009 1.03799999999999999992
1  5.75e-02  0.449500715 68462.328000000009 1.03799999999999999992
1  6.03e-02  0.4495007049 68462.328000000009 1.03799999999999999992
1  6.31e-02  0.4495007327 68462.328000000009 1.03799999999999999992
1  6.61e-02  0.4495007361 68462.328000000009 1.03799999999999999992
1  6.92e-02  0.449500663 68462.328000000009 1.03799999999999999992
1  7.24e-02  0.4495007432 68462.328000000009 1.03799999999999999992
1  7.59e-02  0.4495005294 68462.328000000009 1.03799999999999999992
1  7.94e-02  0.4495007619 68462.328000000009 1.03799999999999999992
1  8.32e-02  0.449500204 68462.328000000009 1.03799999999999999992
1  8.71e-02  0.4495006256 68462.328000000009 1.03799999999999999992
1  9.12e-02  0.4494997406 68462.328000000009 1.03799999999999999992
1  9.55e-02  0.4495005916 68462.328000000009 1.03799999999999999992
1  1.00e-01  0.4495006407 68462.328000000009 1.03799999999999999992
1  1.05e-01  0.4495006651 68462.328000000009 1.03799999999999999992
1  1.10e-01  0.4495007034 68462.328000000009 1.03799999999999999992
1  1.15e-01  0.4495006312 68462.328000000009 1.03799999999999999992
1  1.20e-01  0.4494989701 68462.328000000009 1.03799999999999999992
1  1.26e-01  0.4495007155 68462.328000000009 1.03799999999999999992
1  1.32e-01  0.4495005771 68462.328000000009 1.03799999999999999992
1  1.38e-01  0.4495006658 68462.328000000009 1.03799999999999999992
1  1.45e-01  0.4495006541 68462.328000000009 1.03799999999999999992
1  1.51e-01  0.4495006328 68462.328000000009 1.03799999999999999992
1  1.58e-01  0.4494994451 68462.328000000009 1.03799999999999999992
1  1.66e-01  0.4495004898 68462.328000000009 1.03799999999999999992
1  1.74e-01  0.449499803 68462.328000000009 1.03799999999999999992
1  1.82e-01  0.4495005568 68462.328000000009 1.03799999999999999992
