1  1.00e-03  0.4495007922 66351.736 1.00600000000000000002
1  1.05e-03  0.4495007881 66351.736 1.00600000000000000002
1  1.10e-03  0.4495007915 66351.736 1.00600000000000000002
1  1.15e-03  0.4495007909 66351.736 1.00600000000000000002
1  1.20e-03  0.449500792 66351.736 1.00600000000000000002
1  1.26e-03  0.4495007893 66351.736 1.00600000000000000002
1  1.32e-03  0.4495007929 66351.736 1.00600000000000000002
1  1.38e-03  0.4495007963 66351.736 1.00600000000000000002
1  1.45e-03  0.4495007935 66351.736 1.00600000000000000002
1  1.51e-03  0.4495007948 66351.736 1.00600000000000000002
1  1.58e-03  0.4495007888 66351.736 1.00600000000000000002
1  1.66e-03  0.4495007904 66351.736 1.00600000000000000002
1  1.74e-03  0.4495007962 66351.736 1.00600000000000000002
1  1.82e-03  0.4495007872 66351.736 1.00600000000000000002
1  1.91e-03  0.4495007919 66351.736 1.00600000000000000002
1  2.00e-03  0.4495007928 66351.736 1.00600000000000000002
1  2.09e-03  0.449500791 66351.736 1.00600000000000000002
1  2.19e-03  0.4495007905 66351.736 1.00600000000000000002
1  2.29e-03  0.4495007913 66351.736 1.00600000000000000002
1  2.40e-03  0.4495007881 66351.736 1.00600000000000000002
1  2.51e-03  0.4495008038 66351.736 1.00600000000000000002
1  2.63e-03  0.4495007941 66351.736 1.00600000000000000002
1  2.75e-03  0.4495001626 66351.736 1.00600000000000000002
1  2.88e-03  0.4495007914 66351.736 1.00600000000000000002
1  3.02e-03  0.4495007916 66351.736 1.00600000000000000002
1  3.16e-03  0.4495007936 66351.736 1.00600000000000000002
1  3.31e-03  0.4495007889 66351.736 1.00600000000000000002
1  3.47e-03  0.4495007955 66351.736 1.00600000000000000002
1  3.63e-03  0.4495007888 66351.736 1.00600000000000000002
1  3.80e-03  0.4495007936 66351.736 1.00600000000000000002
1  3.98e-03  0.449500795 66351.736 1.00600000000000000002
1  4.17e-03  0.4495007879 66351.736 1.00600000000000000002
1  4.37e-03  0.4495007913 66351.736 1.00600000000000000002
1  4.57e-03  0.4495007919 66351.736 1.00600000000000000002
1  4.79e-03  0.4495007877 66351.736 1.00600000000000000002
1  5.01e-03  0.44950079 66351.736 1.00600000000000000002
1  5.25e-03  0.4495007891 66351.736 1.00600000000000000002
1  5.50e-03  0.4495008152 66351.736 1.00600000000000000002
1  5.75e-03  0.4495007876 66351.736 1.00600000000000000002
1  6.03e-03  0.4495007838 66351.736 1.00600000000000000002
1  6.31e-03  0.4495007823 66351.736 1.00600000000000000002
1  6.61e-03  0.4495007844 66351.736 1.00600000000000000002
1  6.92e-03  0.4495007877 66351.736 1.00600000000000000002
1  7.24e-03  0.4495007877 66351.736 1.00600000000000000002
1  7.59e-03  0.4495007816 66351.736 1.00600000000000000002
1  7.94e-03  0.4495007874 66351.736 1.00600000000000000002
1  8.32e-03  0.4495007808 66351.736 1.00600000000000000002
1  8.71e-03  0.4495007841 66351.736 1.00600000000000000002
1  9.12e-03  0.4495007747 66351.736 1.00600000000000000002
1  9.55e-03  0.4495007793 66351.736 1.00600000000000000002
1  1.00e-02  0.4495007813 66351.736 1.00600000000000000002
1  1.05e-02  0.4495007836 66351.736 1.00600000000000000002
1  1.10e-02  0.4495007726 66351.736 1.00600000000000000002
1  1.15e-02  0.4495007914 66351.736 1.00600000000000000002
1  1.20e-02  0.449500785 66351.736 1.00600000000000000002
1  1.26e-02  0.4495007731 66351.736 1.00600000000000000002
1  1.32e-02  0.4495007874 66351.736 1.00600000000000000002
1  1.38e-02  0.4495007859 66351.736 1.00600000000000000002
1  1.45e-02  0.4495007875 66351.736 1.00600000000000000002
1  1.51e-02  0.449500788 66351.736 1.00600000000000000002
1  1.58e-02  0.4495007861 66351.736 1.00600000000000000002
1  1.66e-02  0.4495007727 66351.736 1.00600000000000000002
1  1.74e-02  0.4495007822 66351.736 1.00600000000000000002
1  1.82e-02  0.4495007716 66351.736 1.00600000000000000002
1  1.91e-02  0.4495007655 66351.736 1.00600000000000000002
1  2.00e-02  0.4495007643 66351.736 1.00600000000000000002
1  2.09e-02  0.4495006955 66351.736 1.00600000000000000002
1  2.19e-02  0.4494997737 66351.736 1.00600000000000000002
1  2.29e-02  0.4495007662 66351.736 1.00600000000000000002
1  2.40e-02  0.4495004554 66351.736 1.00600000000000000002
1  2.51e-02  0.4495007614 66351.736 1.00600000000000000002
1  2.63e-02  0.449500761 66351.736 1.00600000000000000002
1  2.75e-02  0.4495007118 66351.736 1.00600000000000000002
1  2.88e-02  0.4495007251 66351.736 1.00600000000000000002
1  3.02e-02  0.4495007827 66351.736 1.00600000000000000002
1  3.16e-02  0.4495007816 66351.736 1.00600000000000000002
1  3.31e-02  0.4495007944 66351.736 1.00600000000000000002
1  3.47e-02  0.449500733 66351.736 1.00600000000000000002
1  3.63e-02  0.4495006714 66351.736 1.00600000000000000002
1  3.80e-02  0.4495007271 66351.736 1.00600000000000000002
1  3.98e-02  0.4495007989 66351.736 1.00600000000000000002
1  4.17e-02  0.4495007278 66351.736 1.00600000000000000002
1  4.37e-02  0.4495006715 66351.736 1.00600000000000000002
1  4.57e-02  0.4495007019 66351.736 1.00600000000000000002
1  4.79e-02  0.4495003326 66351.736 1.00600000000000000002
1  5.01e-02  0.4495006671 66351.736 1.00600000000000000002
1  5.25e-02  0.4495006814 66351.736 1.00600000000000000002
1  5.50e-02  0.4495006915 66351.736 1.00600000000000000002
1  5.75e-02  0.4495006561 66351.736 1.00600000000000000002
1  6.03e-02  0.4495006745 66351.736 1.00600000000000000002
1  6.31e-02  0.4495006855 66351.736 1.00600000000000000002
1  6.61e-02  0.4495006972 66351.736 1.00600000000000000002
1  6.92e-02  0.4495007253 66351.736 1.00600000000000000002
1  7.24e-02  0.4495006975 66351.736 1.00600000000000000002
1  7.59e-02  0.449499906 66351.736 1.00600000000000000002
1  7.94e-02  0.4494999924 66351.736 1.00600000000000000002
1  8.32e-02  0.4495004988 66351.736 1.00600000000000000002
1  8.71e-02  0.4495006479 66351.736 1.00600000000000000002
1  9.12e-02  0.4495004865 66351.736 1.00600000000000000002
1  9.55e-02  0.449500665 66351.736 1.00600000000000000002
1  1.00e-01  0.4495006645 66351.736 1.00600000000000000002
1  1.05e-01  0.449500651 66351.736 1.00600000000000000002
1  1.10e-01  0.4495007265 66351.736 1.00600000000000000002
1  1.15e-01  0.4495005829 66351.736 1.00600000000000000002
1  1.20e-01  0.4495005817 66351.736 1.00600000000000000002
1  1.26e-01  0.4495006938 66351.736 1.00600000000000000002
1  1.32e-01  0.4495006066 66351.736 1.00600000000000000002
