1  1.00e-03  0.4495007859 61273.124 0.92899999999999999999
1  1.05e-03  0.4495007947 61273.124 0.92899999999999999999
1  1.10e-03  0.4495007952 61273.124 0.92899999999999999999
1  1.15e-03  0.4495007964 61273.124 0.92899999999999999999
1  1.20e-03  0.4495007933 61273.124 0.92899999999999999999
1  1.26e-03  0.4495007962 61273.124 0.92899999999999999999
1  1.32e-03  0.4495007888 61273.124 0.92899999999999999999
1  1.38e-03  0.4495007941 61273.124 0.92899999999999999999
1  1.45e-03  0.4495007934 61273.124 0.92899999999999999999
1  1.51e-03  0.4495007933 61273.124 0.92899999999999999999
1  1.58e-03  0.4495007876 61273.124 0.92899999999999999999
1  1.66e-03  0.4495007942 61273.124 0.92899999999999999999
1  1.74e-03  0.4495007956 61273.124 0.92899999999999999999
1  1.82e-03  0.449500792 61273.124 0.92899999999999999999
1  1.91e-03  0.4495007898 61273.124 0.92899999999999999999
1  2.00e-03  0.4495007928 61273.124 0.92899999999999999999
1  2.09e-03  0.4495007909 61273.124 0.92899999999999999999
1  2.19e-03  0.4495007902 61273.124 0.92899999999999999999
1  2.29e-03  0.4495007932 61273.124 0.92899999999999999999
1  2.40e-03  0.4495007912 61273.124 0.92899999999999999999
1  2.51e-03  0.4495009227 61273.124 0.92899999999999999999
1  2.63e-03  0.4495007925 61273.124 0.92899999999999999999
1  2.75e-03  0.4495007913 61273.124 0.92899999999999999999
1  2.88e-03  0.4495007875 61273.124 0.92899999999999999999
1  3.02e-03  0.4495007915 61273.124 0.92899999999999999999
1  3.16e-03  0.4495007907 61273.124 0.92899999999999999999
1  3.31e-03  0.4495007934 61273.124 0.92899999999999999999
1  3.47e-03  0.4495007922 61273.124 0.92899999999999999999
1  3.63e-03  0.4495007917 61273.124 0.92899999999999999999
1  3.80e-03  0.4495007902 61273.124 0.92899999999999999999
1  3.98e-03  0.4495007949 61273.124 0.92899999999999999999
1  4.17e-03  0.4495007883 61273.124 0.92899999999999999999
1  4.37e-03  0.4495007935 61273.124 0.92899999999999999999
1  4.57e-03  0.4495007936 61273.124 0.92899999999999999999
1  4.79e-03  0.4495007892 61273.124 0.92899999999999999999
1  5.01e-03  0.4495007936 61273.124 0.92899999999999999999
1  5.25e-03  0.4495007938 61273.124 0.92899999999999999999
1  5.50e-03  0.4495007878 61273.124 0.92899999999999999999
1  5.75e-03  0.4495007864 61273.124 0.92899999999999999999
1  6.03e-03  0.4495007891 61273.124 0.92899999999999999999
1  6.31e-03  0.4495007847 61273.124 0.92899999999999999999
1  6.61e-03  0.4495007905 61273.124 0.92899999999999999999
1  6.92e-03  0.4495007857 61273.124 0.92899999999999999999
1  7.24e-03  0.4495007878 61273.124 0.92899999999999999999
1  7.59e-03  0.4495007915 61273.124 0.92899999999999999999
1  7.94e-03  0.4495007847 61273.124 0.92899999999999999999
1  8.32e-03  0.4495007858 61273.124 0.92899999999999999999
1  8.71e-03  0.4495007885 61273.124 0.92899999999999999999
1  9.12e-03  0.4495007815 61273.124 0.92899999999999999999
1  9.55e-03  0.4495007805 61273.124 0.92899999999999999999
1  1.00e-02  0.4495007881 61273.124 0.92899999999999999999
1  1.05e-02  0.4495007727 61273.124 0.92899999999999999999
1  1.10e-02  0.4495007764 61273.124 0.92899999999999999999
1  1.15e-02  0.4495007772 61273.124 0.92899999999999999999
1  1.20e-02  0.4495007792 61273.124 0.92899999999999999999
1  1.26e-02  0.4495007856 61273.124 0.92899999999999999999
1  1.32e-02  0.449500773 61273.124 0.92899999999999999999
1  1.38e-02  0.4495007803 61273.124 0.92899999999999999999
1  1.45e-02  0.4495007796 61273.124 0.92899999999999999999
1  1.51e-02  0.4495007697 61273.124 0.92899999999999999999
1  1.58e-02  0.4495007719 61273.124 0.92899999999999999999
1  1.66e-02  0.4495007832 61273.124 0.92899999999999999999
1  1.74e-02  0.4495007671 61273.124 0.92899999999999999999
1  1.82e-02  0.4495007802 61273.124 0.92899999999999999999
1  1.91e-02  0.4495007706 61273.124 0.92899999999999999999
1  2.00e-02  0.4495007809 61273.124 0.92899999999999999999
1  2.09e-02  0.4495007674 61273.124 0.92899999999999999999
1  2.19e-02  0.4495007907 61273.124 0.92899999999999999999
1  2.29e-02  0.4495008168 61273.124 0.92899999999999999999
1  2.40e-02  0.4495007719 61273.124 0.92899999999999999999
1  2.51e-02  0.4495007912 61273.124 0.92899999999999999999
1  2.63e-02  0.4495007836 61273.124 0.92899999999999999999
1  2.75e-02  0.4495007192 61273.124 0.92899999999999999999
1  2.88e-02  0.4495006888 61273.124 0.92899999999999999999
1  3.02e-02  0.4495007793 61273.124 0.92899999999999999999
1  3.16e-02  0.4495007223 61273.124 0.92899999999999999999
1  3.31e-02  0.4495007196 61273.124 0.92899999999999999999
1  3.47e-02  0.4495007231 61273.124 0.92899999999999999999
1  3.63e-02  0.4495007578 61273.124 0.92899999999999999999
1  3.80e-02  0.4495007702 61273.124 0.92899999999999999999
1  3.98e-02  0.4495007298 61273.124 0.92899999999999999999
1  4.17e-02  0.4495007357 61273.124 0.92899999999999999999
1  4.37e-02  0.449500526 61273.124 0.92899999999999999999
1  4.57e-02  0.4495006444 61273.124 0.92899999999999999999
1  4.79e-02  0.4495005761 61273.124 0.92899999999999999999
1  5.01e-02  0.4495000012 61273.124 0.92899999999999999999
1  5.25e-02  0.4495006709 61273.124 0.92899999999999999999
1  5.50e-02  0.4495006827 61273.124 0.92899999999999999999
1  5.75e-02  0.4495006388 61273.124 0.92899999999999999999
1  6.03e-02  0.4495006665 61273.124 0.92899999999999999999
1  6.31e-02  0.4495006773 61273.124 0.92899999999999999999
1  6.61e-02  0.4495006815 61273.124 0.92899999999999999999
1  6.92e-02  0.4495004556 61273.124 0.92899999999999999999
1  7.24e-02  0.4495007216 61273.124 0.92899999999999999999
1  7.59e-02  0.4495005809 61273.124 0.92899999999999999999
1  7.94e-02  0.4495007606 61273.124 0.92899999999999999999
1  8.32e-02  0.4495006905 61273.124 0.92899999999999999999
1  8.71e-02  0.4495005269 61273.124 0.92899999999999999999
1  9.12e-02  0.4495006033 61273.124 0.92899999999999999999
1  9.55e-02  0.4495003425 61273.124 0.92899999999999999999
1  1.00e-01  0.4495004904 61273.124 0.92899999999999999999
1  1.05e-01  0.4495004563 61273.124 0.92899999999999999999
1  1.10e-01  0.4495006321 61273.124 0.92899999999999999999
1  1.15e-01  0.4495006104 61273.124 0.92899999999999999999
1  1.20e-01  0.4495006575 61273.124 0.92899999999999999999
1  1.26e-01  0.449500659 61273.124 0.92899999999999999999
1  1.32e-01  0.4495006088 61273.124 0.92899999999999999999
1  1.38e-01  0.4495007354 61273.124 0.92899999999999999999
1  1.45e-01  0.4495005753 61273.124 0.92899999999999999999
1  1.51e-01  0.4495005703 61273.124 0.92899999999999999999
1  1.58e-01  0.4495006143 61273.124 0.92899999999999999999
1  1.66e-01  0.4494990994 61273.124 0.92899999999999999999
1  1.74e-01  0.4495005303 61273.124 0.92899999999999999999
1  1.82e-01  0.4495006304 61273.124 0.92899999999999999999
1  1.91e-01  0.449500691 61273.124 0.92899999999999999999
1  2.00e-01  0.4494998347 61273.124 0.92899999999999999999
1  2.09e-01  0.449500544 61273.124 0.92899999999999999999
1  2.19e-01  0.4495007799 61273.124 0.92899999999999999999
1  2.29e-01  0.4495004843 61273.124 0.92899999999999999999
1  2.40e-01  0.4495044746 61273.124 0.92899999999999999999
1  2.51e-01  0.4495006743 61273.124 0.92899999999999999999
1  2.63e-01  0.4495006261 61273.124 0.92899999999999999999
1  2.75e-01  0.4495013483 61273.124 0.92899999999999999999
1  2.88e-01  0.4495005949 61273.124 0.92899999999999999999
1  3.02e-01  0.4495003796 61273.124 0.92899999999999999999
1  3.16e-01  0.4494997857 61273.124 0.92899999999999999999
1  3.31e-01  0.4495002507 61273.124 0.92899999999999999999
1  3.47e-01  0.4495032009 61273.124 0.92899999999999999999
1  3.63e-01  0.4494995123 61273.124 0.92899999999999999999
