1  1.00e-03  0.4495007952 72353.732 1.09699999999999999996
1  1.05e-03  0.4495007872 72353.732 1.09699999999999999996
1  1.10e-03  0.4495007953 72353.732 1.09699999999999999996
1  1.15e-03  0.4495007925 72353.732 1.09699999999999999996
1  1.20e-03  0.4495007951 72353.732 1.09699999999999999996
1  1.26e-03  0.4495007944 72353.732 1.09699999999999999996
1  1.32e-03  0.4495007945 72353.732 1.09699999999999999996
1  1.38e-03  0.4495007908 72353.732 1.09699999999999999996
1  1.45e-03  0.4495007862 72353.732 1.09699999999999999996
1  1.51e-03  0.4495007908 72353.732 1.09699999999999999996
1  1.58e-03  0.4495007866 72353.732 1.09699999999999999996
1  1.66e-03  0.4495007938 72353.732 1.09699999999999999996
1  1.74e-03  0.4495007867 72353.732 1.09699999999999999996
1  1.82e-03  0.4495007922 72353.732 1.09699999999999999996
1  1.91e-03  0.4495007947 72353.732 1.09699999999999999996
1  2.00e-03  0.4495007906 72353.732 1.09699999999999999996
1  2.09e-03  0.4495007937 72353.732 1.09699999999999999996
1  2.19e-03  0.4495005763 72353.732 1.09699999999999999996
1  2.29e-03  0.4495007945 72353.732 1.09699999999999999996
1  2.40e-03  0.4495007906 72353.732 1.09699999999999999996
1  2.51e-03  0.4495007918 72353.732 1.09699999999999999996
1  2.63e-03  0.4495007938 72353.732 1.09699999999999999996
1  2.75e-03  0.4495007889 72353.732 1.09699999999999999996
1  2.88e-03  0.4495007922 72353.732 1.09699999999999999996
1  3.02e-03  0.449500799 72353.732 1.09699999999999999996
1  3.16e-03  0.4495007932 72353.732 1.09699999999999999996
1  3.31e-03  0.4495007911 72353.732 1.09699999999999999996
1  3.47e-03  0.4495007879 72353.732 1.09699999999999999996
1  3.63e-03  0.4495007922 72353.732 1.09699999999999999996
1  3.80e-03  0.4495007888 72353.732 1.09699999999999999996
1  3.98e-03  0.4495007907 72353.732 1.09699999999999999996
1  4.17e-03  0.4495007929 72353.732 1.09699999999999999996
1  4.37e-03  0.4495007899 72353.732 1.09699999999999999996
1  4.57e-03  0.4495007874 72353.732 1.09699999999999999996
1  4.79e-03  0.4495007873 72353.732 1.09699999999999999996
1  5.01e-03  0.4495007831 72353.732 1.09699999999999999996
1  5.25e-03  0.4495007884 72353.732 1.09699999999999999996
1  5.50e-03  0.4495007915 72353.732 1.09699999999999999996
1  5.75e-03  0.4495007812 72353.732 1.09699999999999999996
1  6.03e-03  0.4495007889 72353.732 1.09699999999999999996
1  6.31e-03  0.4495007856 72353.732 1.09699999999999999996
1  6.61e-03  0.4495007918 72353.732 1.09699999999999999996
1  6.92e-03  0.449500786 72353.732 1.09699999999999999996
1  7.24e-03  0.4495007883 72353.732 1.09699999999999999996
1  7.59e-03  0.4495007883 72353.732 1.09699999999999999996
1  7.94e-03  0.4495007772 72353.732 1.09699999999999999996
1  8.32e-03  0.4495007862 72353.732 1.09699999999999999996
1  8.71e-03  0.4495007872 72353.732 1.09699999999999999996
1  9.12e-03  0.4495007774 72353.732 1.09699999999999999996
1  9.55e-03  0.4495007774 72353.732 1.09699999999999999996
1  1.00e-02  0.4495007792 72353.732 1.09699999999999999996
1  1.05e-02  0.4495007733 72353.732 1.09699999999999999996
1  1.10e-02  0.449500777 72353.732 1.09699999999999999996
1  1.15e-02  0.4495007752 72353.732 1.09699999999999999996
1  1.20e-02  0.4495007791 72353.732 1.09699999999999999996
1  1.26e-02  0.4495007845 72353.732 1.09699999999999999996
1  1.32e-02  0.4495007739 72353.732 1.09699999999999999996
1  1.38e-02  0.4495007769 72353.732 1.09699999999999999996
1  1.45e-02  0.4495007758 72353.732 1.09699999999999999996
1  1.51e-02  0.4495007721 72353.732 1.09699999999999999996
1  1.58e-02  0.4495007815 72353.732 1.09699999999999999996
1  1.66e-02  0.4495007874 72353.732 1.09699999999999999996
1  1.74e-02  0.4495007673 72353.732 1.09699999999999999996
1  1.82e-02  0.4495007852 72353.732 1.09699999999999999996
1  1.91e-02  0.4495007601 72353.732 1.09699999999999999996
1  2.00e-02  0.4495007559 72353.732 1.09699999999999999996
1  2.09e-02  0.4495007865 72353.732 1.09699999999999999996
1  2.19e-02  0.4495007734 72353.732 1.09699999999999999996
1  2.29e-02  0.4495007682 72353.732 1.09699999999999999996
1  2.40e-02  0.4495007651 72353.732 1.09699999999999999996
1  2.51e-02  0.4495007663 72353.732 1.09699999999999999996
1  2.63e-02  0.4495007693 72353.732 1.09699999999999999996
1  2.75e-02  0.4495007282 72353.732 1.09699999999999999996
1  2.88e-02  0.4495007427 72353.732 1.09699999999999999996
1  3.02e-02  0.4495007897 72353.732 1.09699999999999999996
1  3.16e-02  0.4495007798 72353.732 1.09699999999999999996
1  3.31e-02  0.44950076 72353.732 1.09699999999999999996
1  3.47e-02  0.4495007612 72353.732 1.09699999999999999996
1  3.63e-02  0.449500492 72353.732 1.09699999999999999996
1  3.80e-02  0.4495002891 72353.732 1.09699999999999999996
1  3.98e-02  0.4494818961 72353.732 1.09699999999999999996
1  4.17e-02  0.449500425 72353.732 1.09699999999999999996
1  4.37e-02  0.4495006685 72353.732 1.09699999999999999996
1  4.57e-02  0.4495006763 72353.732 1.09699999999999999996
1  4.79e-02  0.4495006415 72353.732 1.09699999999999999996
1  5.01e-02  0.449500652 72353.732 1.09699999999999999996
1  5.25e-02  0.4495006725 72353.732 1.09699999999999999996
1  5.50e-02  0.4495006794 72353.732 1.09699999999999999996
1  5.75e-02  0.4495006992 72353.732 1.09699999999999999996
1  6.03e-02  0.4495007428 72353.732 1.09699999999999999996
1  6.31e-02  0.4495007421 72353.732 1.09699999999999999996
1  6.61e-02  0.4495006936 72353.732 1.09699999999999999996
1  6.92e-02  0.4495006659 72353.732 1.09699999999999999996
1  7.24e-02  0.449500742 72353.732 1.09699999999999999996
1  7.59e-02  0.4495006024 72353.732 1.09699999999999999996
1  7.94e-02  0.4495003321 72353.732 1.09699999999999999996
1  8.32e-02  0.4495004994 72353.732 1.09699999999999999996
1  8.71e-02  0.4495006465 72353.732 1.09699999999999999996
1  9.12e-02  0.4495005241 72353.732 1.09699999999999999996
1  9.55e-02  0.4495006859 72353.732 1.09699999999999999996
1  1.00e-01  0.4495006757 72353.732 1.09699999999999999996
1  1.05e-01  0.449500599 72353.732 1.09699999999999999996
1  1.10e-01  0.4495006056 72353.732 1.09699999999999999996
1  1.15e-01  0.4495006554 72353.732 1.09699999999999999996
1  1.20e-01  0.4495006202 72353.732 1.09699999999999999996
1  1.26e-01  0.449500606 72353.732 1.09699999999999999996
1  1.32e-01  0.4495007148 72353.732 1.09699999999999999996
1  1.38e-01  0.4495005757 72353.732 1.09699999999999999996
1  1.45e-01  0.4495004519 72353.732 1.09699999999999999996
1  1.51e-01  0.449500679 72353.732 1.09699999999999999996
1  1.58e-01  0.4495005915 72353.732 1.09699999999999999996
1  1.66e-01  0.4495006568 72353.732 1.09699999999999999996
1  1.74e-01  0.4495002951 72353.732 1.09699999999999999996
1  1.82e-01  0.449500669 72353.732 1.09699999999999999996
1  1.91e-01  0.449500544 72353.732 1.09699999999999999996
1  2.00e-01  0.4495006527 72353.732 1.09699999999999999996
1  2.09e-01  0.4495004561 72353.732 1.09699999999999999996
1  2.19e-01  0.4495005247 72353.732 1.09699999999999999996
1  2.29e-01  0.4495004407 72353.732 1.09699999999999999996
1  2.40e-01  0.4495006823 72353.732 1.09699999999999999996
1  2.51e-01  0.4495003133 72353.732 1.09699999999999999996
1  2.63e-01  0.4495005351 72353.732 1.09699999999999999996
1  2.75e-01  0.4495000525 72353.732 1.09699999999999999996
1  2.88e-01  0.4495000314 72353.732 1.09699999999999999996
1  3.02e-01  0.449500698 72353.732 1.09699999999999999996
1  3.16e-01  0.4495006985 72353.732 1.09699999999999999996
1  3.31e-01  0.4494998405 72353.732 1.09699999999999999996
1  3.47e-01  0.4495006389 72353.732 1.09699999999999999996
1  3.63e-01  0.4495002572 72353.732 1.09699999999999999996
1  3.80e-01  0.4495002462 72353.732 1.09699999999999999996
1  3.98e-01  0.4495007284 72353.732 1.09699999999999999996
1  4.17e-01  0.4495007732 72353.732 1.09699999999999999996
1  4.37e-01  0.4495006057 72353.732 1.09699999999999999996
1  4.57e-01  0.4495001044 72353.732 1.09699999999999999996
1  4.79e-01  0.4495004525 72353.732 1.09699999999999999996
1  5.01e-01  0.4495001061 72353.732 1.09699999999999999996
1  5.25e-01  0.4495006394 72353.732 1.09699999999999999996
1  5.50e-01  0.4495000638 72353.732 1.09699999999999999996
1  5.75e-01  0.4495030396 72353.732 1.09699999999999999996
1  6.03e-01  0.449500013 72353.732 1.09699999999999999996
1  6.31e-01  0.4495012637 72353.732 1.09699999999999999996
1  6.61e-01  0.4494999348 72353.732 1.09699999999999999996
1  6.92e-01  0.449500163 72353.732 1.09699999999999999996
1  7.24e-01  0.449498928 72353.732 1.09699999999999999996
1  7.59e-01  0.4495003 72353.732 1.09699999999999999996
1  7.94e-01  0.4494921682 72353.732 1.09699999999999999996
1  8.32e-01  0.4495002101 72353.732 1.09699999999999999996
1  8.71e-01  0.4495080293 72353.732 1.09699999999999999996
1  9.12e-01  0.4495006382 72353.732 1.09699999999999999996
1  9.55e-01  0.4494998625 72353.732 1.09699999999999999996
1  1.00e+00  0.4495002615 72353.732 1.09699999999999999996
1  1.05e+00  0.449500153 72353.732 1.09699999999999999996
1  1.10e+00  0.4494988435 72353.732 1.09699999999999999996
1  1.15e+00  0.4494992897 72353.732 1.09699999999999999996
1  1.20e+00  0.4495000132 72353.732 1.09699999999999999996
1  1.26e+00  0.449500605 72353.732 1.09699999999999999996
1  1.32e+00  0.4495003124 72353.732 1.09699999999999999996
1  1.38e+00  0.4495007524 72353.732 1.09699999999999999996
1  1.45e+00  0.4494995956 72353.732 1.09699999999999999996
1  1.51e+00  0.4495004863 72353.732 1.09699999999999999996
1  1.58e+00  0.4495005908 72353.732 1.09699999999999999996
1  1.66e+00  0.4494993709 72353.732 1.09699999999999999996
1  1.74e+00  0.4495006173 72353.732 1.09699999999999999996
1  1.82e+00  0.4494990857 72353.732 1.09699999999999999996
1  1.91e+00  0.4495000591 72353.732 1.09699999999999999996
1  2.00e+00  0.4494983436 72353.732 1.09699999999999999996
1  2.09e+00  0.4494987853 72353.732 1.09699999999999999996
