1  1.00e-03  0.4495007955 68330.416 1.03599999999999999999
1  1.05e-03  0.4495007872 68330.416 1.03599999999999999999
1  1.10e-03  0.4495007955 68330.416 1.03599999999999999999
1  1.15e-03  0.449500786 68330.416 1.03599999999999999999
1  1.20e-03  0.4495007934 68330.416 1.03599999999999999999
1  1.26e-03  0.4495007953 68330.416 1.03599999999999999999
1  1.32e-03  0.4495008024 68330.416 1.03599999999999999999
1  1.38e-03  0.4495007894 68330.416 1.03599999999999999999
1  1.45e-03  0.4495007883 68330.416 1.03599999999999999999
1  1.51e-03  0.4495007926 68330.416 1.03599999999999999999
1  1.58e-03  0.4495007943 68330.416 1.03599999999999999999
1  1.66e-03  0.449500794 68330.416 1.03599999999999999999
1  1.74e-03  0.4495007908 68330.416 1.03599999999999999999
1  1.82e-03  0.4495007882 68330.416 1.03599999999999999999
1  1.91e-03  0.4495007923 68330.416 1.03599999999999999999
1  2.00e-03  0.4495007914 68330.416 1.03599999999999999999
1  2.09e-03  0.4495007928 68330.416 1.03599999999999999999
1  2.19e-03  0.4495007929 68330.416 1.03599999999999999999
1  2.29e-03  0.4495007944 68330.416 1.03599999999999999999
1  2.40e-03  0.4495007891 68330.416 1.03599999999999999999
1  2.51e-03  0.449500791 68330.416 1.03599999999999999999
1  2.63e-03  0.449500795 68330.416 1.03599999999999999999
1  2.75e-03  0.4495007896 68330.416 1.03599999999999999999
1  2.88e-03  0.4495007926 68330.416 1.03599999999999999999
1  3.02e-03  0.4495007918 68330.416 1.03599999999999999999
1  3.16e-03  0.449500792 68330.416 1.03599999999999999999
1  3.31e-03  0.4495007875 68330.416 1.03599999999999999999
1  3.47e-03  0.4495007942 68330.416 1.03599999999999999999
1  3.63e-03  0.4495007889 68330.416 1.03599999999999999999
1  3.80e-03  0.4495007906 68330.416 1.03599999999999999999
1  3.98e-03  0.4495007956 68330.416 1.03599999999999999999
1  4.17e-03  0.4495007842 68330.416 1.03599999999999999999
1  4.37e-03  0.4495007894 68330.416 1.03599999999999999999
1  4.57e-03  0.4495007924 68330.416 1.03599999999999999999
1  4.79e-03  0.4495007896 68330.416 1.03599999999999999999
1  5.01e-03  0.4495007931 68330.416 1.03599999999999999999
1  5.25e-03  0.4495007894 68330.416 1.03599999999999999999
1  5.50e-03  0.4495007885 68330.416 1.03599999999999999999
1  5.75e-03  0.4495007882 68330.416 1.03599999999999999999
1  6.03e-03  0.4495007877 68330.416 1.03599999999999999999
1  6.31e-03  0.4495007877 68330.416 1.03599999999999999999
1  6.61e-03  0.4495007877 68330.416 1.03599999999999999999
1  6.92e-03  0.4495007866 68330.416 1.03599999999999999999
1  7.24e-03  0.4495007859 68330.416 1.03599999999999999999
1  7.59e-03  0.4495007824 68330.416 1.03599999999999999999
1  7.94e-03  0.4495007866 68330.416 1.03599999999999999999
1  8.32e-03  0.4495007752 68330.416 1.03599999999999999999
1  8.71e-03  0.4495007821 68330.416 1.03599999999999999999
1  9.12e-03  0.4495007778 68330.416 1.03599999999999999999
1  9.55e-03  0.4495007817 68330.416 1.03599999999999999999
1  1.00e-02  0.4495007786 68330.416 1.03599999999999999999
1  1.05e-02  0.4495007898 68330.416 1.03599999999999999999
1  1.10e-02  0.4495007711 68330.416 1.03599999999999999999
1  1.15e-02  0.4495007861 68330.416 1.03599999999999999999
1  1.20e-02  0.4495007851 68330.416 1.03599999999999999999
1  1.26e-02  0.4495007703 68330.416 1.03599999999999999999
1  1.32e-02  0.4495007854 68330.416 1.03599999999999999999
1  1.38e-02  0.449500784 68330.416 1.03599999999999999999
1  1.45e-02  0.4495007887 68330.416 1.03599999999999999999
1  1.51e-02  0.4495007862 68330.416 1.03599999999999999999
1  1.58e-02  0.4495007837 68330.416 1.03599999999999999999
1  1.66e-02  0.4495007727 68330.416 1.03599999999999999999
1  1.74e-02  0.4495007822 68330.416 1.03599999999999999999
1  1.82e-02  0.449500758 68330.416 1.03599999999999999999
1  1.91e-02  0.4495007626 68330.416 1.03599999999999999999
1  2.00e-02  0.4495007633 68330.416 1.03599999999999999999
1  2.09e-02  0.4495007791 68330.416 1.03599999999999999999
1  2.19e-02  0.4495007616 68330.416 1.03599999999999999999
1  2.29e-02  0.4495007625 68330.416 1.03599999999999999999
1  2.40e-02  0.449500628 68330.416 1.03599999999999999999
1  2.51e-02  0.4495007563 68330.416 1.03599999999999999999
1  2.63e-02  0.4495007585 68330.416 1.03599999999999999999
1  2.75e-02  0.4495007182 68330.416 1.03599999999999999999
1  2.88e-02  0.4495007257 68330.416 1.03599999999999999999
1  3.02e-02  0.44950079 68330.416 1.03599999999999999999
1  3.16e-02  0.4495007775 68330.416 1.03599999999999999999
1  3.31e-02  0.4495007843 68330.416 1.03599999999999999999
1  3.47e-02  0.4495007264 68330.416 1.03599999999999999999
1  3.63e-02  0.4495007805 68330.416 1.03599999999999999999
1  3.80e-02  0.4495007194 68330.416 1.03599999999999999999
1  3.98e-02  0.4495007421 68330.416 1.03599999999999999999
1  4.17e-02  0.4495008795 68330.416 1.03599999999999999999
1  4.37e-02  0.449500664 68330.416 1.03599999999999999999
1  4.57e-02  0.4495006664 68330.416 1.03599999999999999999
1  4.79e-02  0.4495005787 68330.416 1.03599999999999999999
1  5.01e-02  0.4495006638 68330.416 1.03599999999999999999
1  5.25e-02  0.4495006785 68330.416 1.03599999999999999999
1  5.50e-02  0.449500681 68330.416 1.03599999999999999999
1  5.75e-02  0.4495006665 68330.416 1.03599999999999999999
1  6.03e-02  0.4495007177 68330.416 1.03599999999999999999
1  6.31e-02  0.4495006529 68330.416 1.03599999999999999999
1  6.61e-02  0.4495006798 68330.416 1.03599999999999999999
1  6.92e-02  0.4495007127 68330.416 1.03599999999999999999
1  7.24e-02  0.4495006535 68330.416 1.03599999999999999999
1  7.59e-02  0.4495005295 68330.416 1.03599999999999999999
1  7.94e-02  0.4495006781 68330.416 1.03599999999999999999
1  8.32e-02  0.4495002746 68330.416 1.03599999999999999999
1  8.71e-02  0.4495006354 68330.416 1.03599999999999999999
1  9.12e-02  0.4494996546 68330.416 1.03599999999999999999
1  9.55e-02  0.4495005731 68330.416 1.03599999999999999999
1  1.00e-01  0.4495005773 68330.416 1.03599999999999999999
1  1.05e-01  0.4495005513 68330.416 1.03599999999999999999
1  1.10e-01  0.4495005862 68330.416 1.03599999999999999999
1  1.15e-01  0.44950072 68330.416 1.03599999999999999999
1  1.20e-01  0.4495005983 68330.416 1.03599999999999999999
1  1.26e-01  0.4495005884 68330.416 1.03599999999999999999
1  1.32e-01  0.4495007309 68330.416 1.03599999999999999999
1  1.38e-01  0.4495006931 68330.416 1.03599999999999999999
1  1.45e-01  0.4495005692 68330.416 1.03599999999999999999
1  1.51e-01  0.4495005557 68330.416 1.03599999999999999999
1  1.58e-01  0.4494955013 68330.416 1.03599999999999999999
1  1.66e-01  0.4495003628 68330.416 1.03599999999999999999
1  1.74e-01  0.4494995008 68330.416 1.03599999999999999999
1  1.82e-01  0.4495005648 68330.416 1.03599999999999999999
1  1.91e-01  0.4495023709 68330.416 1.03599999999999999999
1  2.00e-01  0.4495006138 68330.416 1.03599999999999999999
1  2.09e-01  0.4495004632 68330.416 1.03599999999999999999
1  2.19e-01  0.4495004552 68330.416 1.03599999999999999999
1  2.29e-01  0.4495005804 68330.416 1.03599999999999999999
1  2.40e-01  0.4495004644 68330.416 1.03599999999999999999
1  2.51e-01  0.4495007537 68330.416 1.03599999999999999999
1  2.63e-01  0.4495004328 68330.416 1.03599999999999999999
1  2.75e-01  0.4495007926 68330.416 1.03599999999999999999
1  2.88e-01  0.4495003853 68330.416 1.03599999999999999999
1  3.02e-01  0.4495003966 68330.416 1.03599999999999999999
1  3.16e-01  0.4495003289 68330.416 1.03599999999999999999
1  3.31e-01  0.4495004438 68330.416 1.03599999999999999999
1  3.47e-01  0.4495006686 68330.416 1.03599999999999999999
1  3.63e-01  0.4495002178 68330.416 1.03599999999999999999
1  3.80e-01  0.4495003898 68330.416 1.03599999999999999999
1  3.98e-01  0.4495002721 68330.416 1.03599999999999999999
1  4.17e-01  0.4495006339 68330.416 1.03599999999999999999
1  4.37e-01  0.4495006024 68330.416 1.03599999999999999999
1  4.57e-01  0.4495015833 68330.416 1.03599999999999999999
1  4.79e-01  0.4495007123 68330.416 1.03599999999999999999
1  5.01e-01  0.4495000659 68330.416 1.03599999999999999999
1  5.25e-01  0.4495001762 68330.416 1.03599999999999999999
1  5.50e-01  0.4495171768 68330.416 1.03599999999999999999
1  5.75e-01  0.4495001795 68330.416 1.03599999999999999999
1  6.03e-01  0.4495003795 68330.416 1.03599999999999999999
1  6.31e-01  0.4494995457 68330.416 1.03599999999999999999
1  6.61e-01  0.4495003354 68330.416 1.03599999999999999999
1  6.92e-01  0.4495005737 68330.416 1.03599999999999999999
1  7.24e-01  0.4495002447 68330.416 1.03599999999999999999
1  7.59e-01  0.4495002914 68330.416 1.03599999999999999999
1  7.94e-01  0.4495052123 68330.416 1.03599999999999999999
1  8.32e-01  0.4495019753 68330.416 1.03599999999999999999
1  8.71e-01  0.4495005766 68330.416 1.03599999999999999999
1  9.12e-01  0.4494994045 68330.416 1.03599999999999999999
1  9.55e-01  0.4495221427 68330.416 1.03599999999999999999
1  1.00e+00  0.449500532 68330.416 1.03599999999999999999
1  1.05e+00  0.4495011144 68330.416 1.03599999999999999999
