1  1.00e-03  0.4495007949 67143.208 1.01799999999999999994
1  1.05e-03  0.4495007871 67143.208 1.01799999999999999994
1  1.10e-03  0.4495007966 67143.208 1.01799999999999999994
1  1.15e-03  0.4495007871 67143.208 1.01799999999999999994
1  1.20e-03  0.4495007962 67143.208 1.01799999999999999994
1  1.26e-03  0.4495007947 67143.208 1.01799999999999999994
1  1.32e-03  0.4495007936 67143.208 1.01799999999999999994
1  1.38e-03  0.4495007876 67143.208 1.01799999999999999994
1  1.45e-03  0.4495007908 67143.208 1.01799999999999999994
1  1.51e-03  0.449500794 67143.208 1.01799999999999999994
1  1.58e-03  0.4495007942 67143.208 1.01799999999999999994
1  1.66e-03  0.4495007972 67143.208 1.01799999999999999994
1  1.74e-03  0.4495007878 67143.208 1.01799999999999999994
1  1.82e-03  0.4495007959 67143.208 1.01799999999999999994
1  1.91e-03  0.4495007946 67143.208 1.01799999999999999994
1  2.00e-03  0.449500786 67143.208 1.01799999999999999994
1  2.09e-03  0.4495007944 67143.208 1.01799999999999999994
1  2.19e-03  0.4495007928 67143.208 1.01799999999999999994
1  2.29e-03  0.4495007879 67143.208 1.01799999999999999994
1  2.40e-03  0.4495007936 67143.208 1.01799999999999999994
1  2.51e-03  0.4495007908 67143.208 1.01799999999999999994
1  2.63e-03  0.4495007893 67143.208 1.01799999999999999994
1  2.75e-03  0.4495007932 67143.208 1.01799999999999999994
1  2.88e-03  0.4495007904 67143.208 1.01799999999999999994
1  3.02e-03  0.4495007922 67143.208 1.01799999999999999994
1  3.16e-03  0.4495007936 67143.208 1.01799999999999999994
1  3.31e-03  0.4495007907 67143.208 1.01799999999999999994
1  3.47e-03  0.4495007922 67143.208 1.01799999999999999994
1  3.63e-03  0.4495007923 67143.208 1.01799999999999999994
1  3.80e-03  0.4495007928 67143.208 1.01799999999999999994
1  3.98e-03  0.4495007934 67143.208 1.01799999999999999994
1  4.17e-03  0.4495007895 67143.208 1.01799999999999999994
1  4.37e-03  0.4495007895 67143.208 1.01799999999999999994
1  4.57e-03  0.449500789 67143.208 1.01799999999999999994
1  4.79e-03  0.4495007895 67143.208 1.01799999999999999994
1  5.01e-03  0.4495007893 67143.208 1.01799999999999999994
1  5.25e-03  0.4495007844 67143.208 1.01799999999999999994
1  5.50e-03  0.4495007955 67143.208 1.01799999999999999994
1  5.75e-03  0.4495007837 67143.208 1.01799999999999999994
1  6.03e-03  0.4495008098 67143.208 1.01799999999999999994
1  6.31e-03  0.4495006561 67143.208 1.01799999999999999994
1  6.61e-03  0.4495007847 67143.208 1.01799999999999999994
1  6.92e-03  0.4495007888 67143.208 1.01799999999999999994
1  7.24e-03  0.4495007848 67143.208 1.01799999999999999994
1  7.59e-03  0.4495007838 67143.208 1.01799999999999999994
1  7.94e-03  0.4495007897 67143.208 1.01799999999999999994
1  8.32e-03  0.4495007778 67143.208 1.01799999999999999994
1  8.71e-03  0.4495007808 67143.208 1.01799999999999999994
1  9.12e-03  0.4495007793 67143.208 1.01799999999999999994
1  9.55e-03  0.4495007829 67143.208 1.01799999999999999994
1  1.00e-02  0.4495007774 67143.208 1.01799999999999999994
1  1.05e-02  0.4495007796 67143.208 1.01799999999999999994
1  1.10e-02  0.4495007758 67143.208 1.01799999999999999994
1  1.15e-02  0.449500782 67143.208 1.01799999999999999994
1  1.20e-02  0.4495007846 67143.208 1.01799999999999999994
1  1.26e-02  0.4495007753 67143.208 1.01799999999999999994
1  1.32e-02  0.4495007871 67143.208 1.01799999999999999994
1  1.38e-02  0.4495007856 67143.208 1.01799999999999999994
1  1.45e-02  0.449500792 67143.208 1.01799999999999999994
1  1.51e-02  0.449500788 67143.208 1.01799999999999999994
1  1.58e-02  0.4495007873 67143.208 1.01799999999999999994
1  1.66e-02  0.4495007745 67143.208 1.01799999999999999994
1  1.74e-02  0.4495007857 67143.208 1.01799999999999999994
1  1.82e-02  0.4495005139 67143.208 1.01799999999999999994
1  1.91e-02  0.4495007637 67143.208 1.01799999999999999994
1  2.00e-02  0.4495007652 67143.208 1.01799999999999999994
1  2.09e-02  0.449500781 67143.208 1.01799999999999999994
1  2.19e-02  0.4495007668 67143.208 1.01799999999999999994
1  2.29e-02  0.4495007696 67143.208 1.01799999999999999994
1  2.40e-02  0.4495005515 67143.208 1.01799999999999999994
1  2.51e-02  0.4495007606 67143.208 1.01799999999999999994
1  2.63e-02  0.4495007586 67143.208 1.01799999999999999994
1  2.75e-02  0.4495007195 67143.208 1.01799999999999999994
1  2.88e-02  0.4495007375 67143.208 1.01799999999999999994
1  3.02e-02  0.4495007865 67143.208 1.01799999999999999994
1  3.16e-02  0.4495007759 67143.208 1.01799999999999999994
1  3.31e-02  0.4495007818 67143.208 1.01799999999999999994
1  3.47e-02  0.4495007301 67143.208 1.01799999999999999994
1  3.63e-02  0.4495007763 67143.208 1.01799999999999999994
1  3.80e-02  0.4495007491 67143.208 1.01799999999999999994
1  3.98e-02  0.449500759 67143.208 1.01799999999999999994
1  4.17e-02  0.4495006892 67143.208 1.01799999999999999994
1  4.37e-02  0.4495007089 67143.208 1.01799999999999999994
1  4.57e-02  0.4495006888 67143.208 1.01799999999999999994
1  4.79e-02  0.4495005578 67143.208 1.01799999999999999994
1  5.01e-02  0.4495006654 67143.208 1.01799999999999999994
1  5.25e-02  0.4495006867 67143.208 1.01799999999999999994
1  5.50e-02  0.4495006787 67143.208 1.01799999999999999994
1  5.75e-02  0.4495006466 67143.208 1.01799999999999999994
1  6.03e-02  0.4495006923 67143.208 1.01799999999999999994
1  6.31e-02  0.4495006635 67143.208 1.01799999999999999994
1  6.61e-02  0.4495006537 67143.208 1.01799999999999999994
1  6.92e-02  0.4495003115 67143.208 1.01799999999999999994
1  7.24e-02  0.4495006474 67143.208 1.01799999999999999994
1  7.59e-02  0.4495001573 67143.208 1.01799999999999999994
1  7.94e-02  0.4495005815 67143.208 1.01799999999999999994
1  8.32e-02  0.4495029247 67143.208 1.01799999999999999994
1  8.71e-02  0.4495006775 67143.208 1.01799999999999999994
1  9.12e-02  0.4494969241 67143.208 1.01799999999999999994
1  9.55e-02  0.4495006634 67143.208 1.01799999999999999994
1  1.00e-01  0.4495006956 67143.208 1.01799999999999999994
1  1.05e-01  0.4495006116 67143.208 1.01799999999999999994
1  1.10e-01  0.4495006626 67143.208 1.01799999999999999994
1  1.15e-01  0.4495005579 67143.208 1.01799999999999999994
1  1.20e-01  0.4495006883 67143.208 1.01799999999999999994
1  1.26e-01  0.449500619 67143.208 1.01799999999999999994
1  1.32e-01  0.4495005816 67143.208 1.01799999999999999994
1  1.38e-01  0.4495006121 67143.208 1.01799999999999999994
1  1.45e-01  0.449500726 67143.208 1.01799999999999999994
1  1.51e-01  0.4495007465 67143.208 1.01799999999999999994
1  1.58e-01  0.4494990046 67143.208 1.01799999999999999994
1  1.66e-01  0.449500314 67143.208 1.01799999999999999994
1  1.74e-01  0.4495053115 67143.208 1.01799999999999999994
1  1.82e-01  0.4495004505 67143.208 1.01799999999999999994
1  1.91e-01  0.4495006218 67143.208 1.01799999999999999994
1  2.00e-01  0.4495005005 67143.208 1.01799999999999999994
1  2.09e-01  0.4495008127 67143.208 1.01799999999999999994
1  2.19e-01  0.4495006351 67143.208 1.01799999999999999994
1  2.29e-01  0.4495004756 67143.208 1.01799999999999999994
1  2.40e-01  0.4494994978 67143.208 1.01799999999999999994
1  2.51e-01  0.4495006522 67143.208 1.01799999999999999994
1  2.63e-01  0.4495004232 67143.208 1.01799999999999999994
1  2.75e-01  0.4495006162 67143.208 1.01799999999999999994
1  2.88e-01  0.4495004211 67143.208 1.01799999999999999994
1  3.02e-01  0.4495004176 67143.208 1.01799999999999999994
1  3.16e-01  0.4494984613 67143.208 1.01799999999999999994
1  3.31e-01  0.4495004578 67143.208 1.01799999999999999994
1  3.47e-01  0.4495014459 67143.208 1.01799999999999999994
1  3.63e-01  0.4495003831 67143.208 1.01799999999999999994
1  3.80e-01  0.4495008456 67143.208 1.01799999999999999994
1  3.98e-01  0.4495007554 67143.208 1.01799999999999999994
1  4.17e-01  0.4495003391 67143.208 1.01799999999999999994
1  4.37e-01  0.4495004078 67143.208 1.01799999999999999994
1  4.57e-01  0.4495030531 67143.208 1.01799999999999999994
1  4.79e-01  0.4495001455 67143.208 1.01799999999999999994
1  5.01e-01  0.4495003548 67143.208 1.01799999999999999994
1  5.25e-01  0.4495004624 67143.208 1.01799999999999999994
1  5.50e-01  0.4495006778 67143.208 1.01799999999999999994
1  5.75e-01  0.4494999404 67143.208 1.01799999999999999994
1  6.03e-01  0.4495003731 67143.208 1.01799999999999999994
1  6.31e-01  0.4494992099 67143.208 1.01799999999999999994
1  6.61e-01  0.4495002728 67143.208 1.01799999999999999994
1  6.92e-01  0.4495000484 67143.208 1.01799999999999999994
1  7.24e-01  0.4495006998 67143.208 1.01799999999999999994
1  7.59e-01  0.4494999046 67143.208 1.01799999999999999994
1  7.94e-01  0.4495002856 67143.208 1.01799999999999999994
1  8.32e-01  0.4495006812 67143.208 1.01799999999999999994
1  8.71e-01  0.4495001356 67143.208 1.01799999999999999994
1  9.12e-01  0.4495003813 67143.208 1.01799999999999999994
1  9.55e-01  0.4495001621 67143.208 1.01799999999999999994
1  1.00e+00  0.4495000054 67143.208 1.01799999999999999994
1  1.05e+00  0.4495005324 67143.208 1.01799999999999999994
1  1.10e+00  0.4495008869 67143.208 1.01799999999999999994
1  1.15e+00  0.4495005832 67143.208 1.01799999999999999994
1  1.20e+00  0.4494997102 67143.208 1.01799999999999999994
1  1.26e+00  0.4494993768 67143.208 1.01799999999999999994
1  1.32e+00  0.4494994974 67143.208 1.01799999999999999994
1  1.38e+00  0.4495008256 67143.208 1.01799999999999999994
1  1.45e+00  0.4495096697 67143.208 1.01799999999999999994
1  1.51e+00  0.4495004961 67143.208 1.01799999999999999994
1  1.58e+00  0.4494988792 67143.208 1.01799999999999999994
1  1.66e+00  0.4495005074 67143.208 1.01799999999999999994
1  1.74e+00  0.4495038009 67143.208 1.01799999999999999994
1  1.82e+00  0.4495006858 67143.208 1.01799999999999999994
1  1.91e+00  0.4494993065 67143.208 1.01799999999999999994
1  2.00e+00  0.4494993727 67143.208 1.01799999999999999994
1  2.09e+00  0.4494995501 67143.208 1.01799999999999999994
1  2.19e+00  0.4495004125 67143.208 1.01799999999999999994
1  2.29e+00  0.4495001816 67143.208 1.01799999999999999994
1  2.40e+00  0.4495177218 67143.208 1.01799999999999999994
1  2.51e+00  0.4494977837 67143.208 1.01799999999999999994
1  2.63e+00  0.4494987956 67143.208 1.01799999999999999994
1  2.75e+00  0.4494965005 67143.208 1.01799999999999999994
1  2.88e+00  0.4494604329 67143.208 1.01799999999999999994
1  3.02e+00  0.4494970943 67143.208 1.01799999999999999994
1  3.16e+00  0.4494967177 67143.208 1.01799999999999999994
1  3.31e+00  0.449508733 67143.208 1.01799999999999999994
1  3.47e+00  0.4494920299 67143.208 1.01799999999999999994
1  3.63e+00  0.4495013978 67143.208 1.01799999999999999994
1  3.80e+00  0.4495001561 67143.208 1.01799999999999999994
1  3.98e+00  0.4495005032 67143.208 1.01799999999999999994
1  4.17e+00  0.449499441 67143.208 1.01799999999999999994
1  4.37e+00  0.4494995825 67143.208 1.01799999999999999994
1  4.57e+00  0.4494950871 67143.208 1.01799999999999999994
1  4.79e+00  0.4494992138 67143.208 1.01799999999999999994
1  5.01e+00  0.4494980429 67143.208 1.01799999999999999994
1  5.25e+00  0.44949387 67143.208 1.01799999999999999994
1  5.50e+00  0.4494946688 67143.208 1.01799999999999999994
1  5.75e+00  0.4494935583 67143.208 1.01799999999999999994
1  6.03e+00  0.4495402233 67143.208 1.01799999999999999994
1  6.31e+00  0.449495055 67143.208 1.01799999999999999994
1  6.61e+00  0.4494954853 67143.208 1.01799999999999999994
1  6.92e+00  0.4494922835 67143.208 1.01799999999999999994
