1  1.00e-03  0.4495007937 67472.988 1.02299999999999999994
1  1.05e-03  0.4495007864 67472.988 1.02299999999999999994
1  1.10e-03  0.4495007903 67472.988 1.02299999999999999994
1  1.15e-03  0.4495007955 67472.988 1.02299999999999999994
1  1.20e-03  0.4495007943 67472.988 1.02299999999999999994
1  1.26e-03  0.4495007884 67472.988 1.02299999999999999994
1  1.32e-03  0.4495007933 67472.988 1.02299999999999999994
1  1.38e-03  0.4495007932 67472.988 1.02299999999999999994
1  1.45e-03  0.4495007949 67472.988 1.02299999999999999994
1  1.51e-03  0.4495007946 67472.988 1.02299999999999999994
1  1.58e-03  0.4495007944 67472.988 1.02299999999999999994
1  1.66e-03  0.449500791 67472.988 1.02299999999999999994
1  1.74e-03  0.4495007911 67472.988 1.02299999999999999994
1  1.82e-03  0.4495007921 67472.988 1.02299999999999999994
1  1.91e-03  0.4495007883 67472.988 1.02299999999999999994
1  2.00e-03  0.4495007913 67472.988 1.02299999999999999994
1  2.09e-03  0.4495007949 67472.988 1.02299999999999999994
1  2.19e-03  0.4495007682 67472.988 1.02299999999999999994
1  2.29e-03  0.4495007867 67472.988 1.02299999999999999994
1  2.40e-03  0.4495007898 67472.988 1.02299999999999999994
1  2.51e-03  0.4495007926 67472.988 1.02299999999999999994
1  2.63e-03  0.4495007877 67472.988 1.02299999999999999994
1  2.75e-03  0.4495007931 67472.988 1.02299999999999999994
1  2.88e-03  0.4495007906 67472.988 1.02299999999999999994
1  3.02e-03  0.4495007925 67472.988 1.02299999999999999994
1  3.16e-03  0.4495007907 67472.988 1.02299999999999999994
1  3.31e-03  0.4495007951 67472.988 1.02299999999999999994
1  3.47e-03  0.4495007922 67472.988 1.02299999999999999994
1  3.63e-03  0.4495007948 67472.988 1.02299999999999999994
1  3.80e-03  0.4495007931 67472.988 1.02299999999999999994
1  3.98e-03  0.4495007898 67472.988 1.02299999999999999994
1  4.17e-03  0.4495007917 67472.988 1.02299999999999999994
1  4.37e-03  0.4495007868 67472.988 1.02299999999999999994
1  4.57e-03  0.4495007853 67472.988 1.02299999999999999994
1  4.79e-03  0.4495007932 67472.988 1.02299999999999999994
1  5.01e-03  0.4495007843 67472.988 1.02299999999999999994
1  5.25e-03  0.4495007836 67472.988 1.02299999999999999994
1  5.50e-03  0.4495007963 67472.988 1.02299999999999999994
1  5.75e-03  0.4495007884 67472.988 1.02299999999999999994
1  6.03e-03  0.4495007851 67472.988 1.02299999999999999994
1  6.31e-03  0.4495007865 67472.988 1.02299999999999999994
1  6.61e-03  0.4495007899 67472.988 1.02299999999999999994
1  6.92e-03  0.4495007939 67472.988 1.02299999999999999994
1  7.24e-03  0.449500792 67472.988 1.02299999999999999994
1  7.59e-03  0.449500786 67472.988 1.02299999999999999994
1  7.94e-03  0.4495007858 67472.988 1.02299999999999999994
1  8.32e-03  0.4495007843 67472.988 1.02299999999999999994
1  8.71e-03  0.4495007763 67472.988 1.02299999999999999994
1  9.12e-03  0.4495007887 67472.988 1.02299999999999999994
1  9.55e-03  0.4495007866 67472.988 1.02299999999999999994
1  1.00e-02  0.4495007766 67472.988 1.02299999999999999994
1  1.05e-02  0.4495007457 67472.988 1.02299999999999999994
1  1.10e-02  0.4495007883 67472.988 1.02299999999999999994
1  1.15e-02  0.4495007749 67472.988 1.02299999999999999994
1  1.20e-02  0.4495007731 67472.988 1.02299999999999999994
1  1.26e-02  0.4495007821 67472.988 1.02299999999999999994
1  1.32e-02  0.44950078 67472.988 1.02299999999999999994
1  1.38e-02  0.4495007707 67472.988 1.02299999999999999994
1  1.45e-02  0.449500777 67472.988 1.02299999999999999994
1  1.51e-02  0.4495007795 67472.988 1.02299999999999999994
1  1.58e-02  0.4495007684 67472.988 1.02299999999999999994
1  1.66e-02  0.4495007709 67472.988 1.02299999999999999994
1  1.74e-02  0.4495007793 67472.988 1.02299999999999999994
1  1.82e-02  0.4494999678 67472.988 1.02299999999999999994
1  1.91e-02  0.4495006407 67472.988 1.02299999999999999994
1  2.00e-02  0.4495007856 67472.988 1.02299999999999999994
1  2.09e-02  0.4495007641 67472.988 1.02299999999999999994
1  2.19e-02  0.4495007824 67472.988 1.02299999999999999994
1  2.29e-02  0.4495007626 67472.988 1.02299999999999999994
1  2.40e-02  0.4495005962 67472.988 1.02299999999999999994
1  2.51e-02  0.4495007754 67472.988 1.02299999999999999994
1  2.63e-02  0.4495007723 67472.988 1.02299999999999999994
1  2.75e-02  0.4495007219 67472.988 1.02299999999999999994
1  2.88e-02  0.4495007074 67472.988 1.02299999999999999994
1  3.02e-02  0.4495007859 67472.988 1.02299999999999999994
1  3.16e-02  0.4495007696 67472.988 1.02299999999999999994
1  3.31e-02  0.4495007744 67472.988 1.02299999999999999994
1  3.47e-02  0.4495007247 67472.988 1.02299999999999999994
1  3.63e-02  0.4495007702 67472.988 1.02299999999999999994
1  3.80e-02  0.4495008319 67472.988 1.02299999999999999994
1  3.98e-02  0.4495006551 67472.988 1.02299999999999999994
1  4.17e-02  0.4495008216 67472.988 1.02299999999999999994
1  4.37e-02  0.4495006581 67472.988 1.02299999999999999994
1  4.57e-02  0.449500664 67472.988 1.02299999999999999994
1  4.79e-02  0.4495004946 67472.988 1.02299999999999999994
1  5.01e-02  0.4495006288 67472.988 1.02299999999999999994
1  5.25e-02  0.4495007022 67472.988 1.02299999999999999994
1  5.50e-02  0.4495006854 67472.988 1.02299999999999999994
1  5.75e-02  0.4495007136 67472.988 1.02299999999999999994
1  6.03e-02  0.4495007428 67472.988 1.02299999999999999994
1  6.31e-02  0.4495006964 67472.988 1.02299999999999999994
1  6.61e-02  0.4495007227 67472.988 1.02299999999999999994
1  6.92e-02  0.4495006754 67472.988 1.02299999999999999994
1  7.24e-02  0.4495007129 67472.988 1.02299999999999999994
1  7.59e-02  0.4495003853 67472.988 1.02299999999999999994
1  7.94e-02  0.4495007563 67472.988 1.02299999999999999994
1  8.32e-02  0.4494988376 67472.988 1.02299999999999999994
1  8.71e-02  0.4495005986 67472.988 1.02299999999999999994
1  9.12e-02  0.4495507674 67472.988 1.02299999999999999994
1  9.55e-02  0.4495005664 67472.988 1.02299999999999999994
1  1.00e-01  0.4495005374 67472.988 1.02299999999999999994
1  1.05e-01  0.4495012773 67472.988 1.02299999999999999994
1  1.10e-01  0.449501224 67472.988 1.02299999999999999994
1  1.15e-01  0.4495006959 67472.988 1.02299999999999999994
1  1.20e-01  0.449500603 67472.988 1.02299999999999999994
1  1.26e-01  0.4495006238 67472.988 1.02299999999999999994
1  1.32e-01  0.4495007358 67472.988 1.02299999999999999994
1  1.38e-01  0.4495004082 67472.988 1.02299999999999999994
1  1.45e-01  0.4495006152 67472.988 1.02299999999999999994
1  1.51e-01  0.449500544 67472.988 1.02299999999999999994
1  1.58e-01  0.4495005313 67472.988 1.02299999999999999994
1  1.66e-01  0.4495001671 67472.988 1.02299999999999999994
1  1.74e-01  0.4494714014 67472.988 1.02299999999999999994
1  1.82e-01  0.4495004914 67472.988 1.02299999999999999994
1  1.91e-01  0.4495005718 67472.988 1.02299999999999999994
1  2.00e-01  0.449500542 67472.988 1.02299999999999999994
1  2.09e-01  0.4495005106 67472.988 1.02299999999999999994
1  2.19e-01  0.4495005008 67472.988 1.02299999999999999994
1  2.29e-01  0.4495007782 67472.988 1.02299999999999999994
1  2.40e-01  0.4495009552 67472.988 1.02299999999999999994
1  2.51e-01  0.4495005331 67472.988 1.02299999999999999994
1  2.63e-01  0.4495006322 67472.988 1.02299999999999999994
1  2.75e-01  0.4495005775 67472.988 1.02299999999999999994
1  2.88e-01  0.4495005028 67472.988 1.02299999999999999994
1  3.02e-01  0.4495005696 67472.988 1.02299999999999999994
1  3.16e-01  0.4495069211 67472.988 1.02299999999999999994
1  3.31e-01  0.4495005203 67472.988 1.02299999999999999994
1  3.47e-01  0.4495008096 67472.988 1.02299999999999999994
1  3.63e-01  0.4495006197 67472.988 1.02299999999999999994
1  3.80e-01  0.4495002951 67472.988 1.02299999999999999994
1  3.98e-01  0.4495004444 67472.988 1.02299999999999999994
1  4.17e-01  0.4495002709 67472.988 1.02299999999999999994
1  4.37e-01  0.4495003828 67472.988 1.02299999999999999994
1  4.57e-01  0.4495002281 67472.988 1.02299999999999999994
1  4.79e-01  0.4495005241 67472.988 1.02299999999999999994
1  5.01e-01  0.4495002108 67472.988 1.02299999999999999994
1  5.25e-01  0.449500149 67472.988 1.02299999999999999994
1  5.50e-01  0.4494991312 67472.988 1.02299999999999999994
1  5.75e-01  0.4494992033 67472.988 1.02299999999999999994
1  6.03e-01  0.4495001755 67472.988 1.02299999999999999994
1  6.31e-01  0.4494996116 67472.988 1.02299999999999999994
1  6.61e-01  0.4495001051 67472.988 1.02299999999999999994
1  6.92e-01  0.4495000297 67472.988 1.02299999999999999994
1  7.24e-01  0.4495006159 67472.988 1.02299999999999999994
1  7.59e-01  0.4494997597 67472.988 1.02299999999999999994
1  7.94e-01  0.4494997514 67472.988 1.02299999999999999994
1  8.32e-01  0.4495001914 67472.988 1.02299999999999999994
1  8.71e-01  0.4495025638 67472.988 1.02299999999999999994
1  9.12e-01  0.4494891781 67472.988 1.02299999999999999994
1  9.55e-01  0.4495006923 67472.988 1.02299999999999999994
1  1.00e+00  0.4494993133 67472.988 1.02299999999999999994
1  1.05e+00  0.4494993087 67472.988 1.02299999999999999994
1  1.10e+00  0.4494995739 67472.988 1.02299999999999999994
1  1.15e+00  0.4494992629 67472.988 1.02299999999999999994
1  1.20e+00  0.4495005981 67472.988 1.02299999999999999994
1  1.26e+00  0.4494985913 67472.988 1.02299999999999999994
1  1.32e+00  0.449500297 67472.988 1.02299999999999999994
1  1.38e+00  0.4495002852 67472.988 1.02299999999999999994
1  1.45e+00  0.4494823641 67472.988 1.02299999999999999994
1  1.51e+00  0.4495004041 67472.988 1.02299999999999999994
1  1.58e+00  0.4494988476 67472.988 1.02299999999999999994
1  1.66e+00  0.4495002757 67472.988 1.02299999999999999994
1  1.74e+00  0.4494986796 67472.988 1.02299999999999999994
1  1.82e+00  0.4494840112 67472.988 1.02299999999999999994
1  1.91e+00  0.4494991137 67472.988 1.02299999999999999994
1  2.00e+00  0.4494986468 67472.988 1.02299999999999999994
1  2.09e+00  0.4494989896 67472.988 1.02299999999999999994
1  2.19e+00  0.4494986897 67472.988 1.02299999999999999994
1  2.29e+00  0.4494993596 67472.988 1.02299999999999999994
1  2.40e+00  0.4494722654 67472.988 1.02299999999999999994
1  2.51e+00  0.4494983618 67472.988 1.02299999999999999994
1  2.63e+00  0.4494929449 67472.988 1.02299999999999999994
1  2.75e+00  0.4494563872 67472.988 1.02299999999999999994
1  2.88e+00  0.4495669578 67472.988 1.02299999999999999994
1  3.02e+00  0.449499362 67472.988 1.02299999999999999994
1  3.16e+00  0.4494975561 67472.988 1.02299999999999999994
1  3.31e+00  0.4495842306 67472.988 1.02299999999999999994
1  3.47e+00  0.4495711599 67472.988 1.02299999999999999994
1  3.63e+00  0.4494957249 67472.988 1.02299999999999999994
1  3.80e+00  0.4494995482 67472.988 1.02299999999999999994
1  3.98e+00  0.4494976722 67472.988 1.02299999999999999994
1  4.17e+00  0.4495000705 67472.988 1.02299999999999999994
1  4.37e+00  0.4495004609 67472.988 1.02299999999999999994
1  4.57e+00  0.4494965149 67472.988 1.02299999999999999994
1  4.79e+00  0.4495002837 67472.988 1.02299999999999999994
1  5.01e+00  0.4495010578 67472.988 1.02299999999999999994
1  5.25e+00  0.4495007869 67472.988 1.02299999999999999994
