1  1.00e-03  0.4495007857 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.4495007922 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.4495007885 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.4495007976 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.4495007918 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.449500789 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.449500794 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.4495007944 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.4495007913 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.4495007941 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.4495007858 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.4495007935 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.4495007928 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.4495007877 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.4495007939 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.4495007898 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.449500791 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.449500792 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.449500795 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.4495007909 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.4495007891 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.4495007939 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.4495024047 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.449500793 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.4495007932 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.4495007924 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.4495007894 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.4495007952 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.4495007887 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.4495007925 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.4495007935 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.4495007889 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.4495007912 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.4495007917 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.4495007869 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.4495007895 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.4495007873 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.4495008071 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.4495007871 66549.603999999992 1.00899999999999999997
1  6.03e-03  0.4495007827 66549.603999999992 1.00899999999999999997
1  6.31e-03  0.4495007891 66549.603999999992 1.00899999999999999997
1  6.61e-03  0.4495007844 66549.603999999992 1.00899999999999999997
1  6.92e-03  0.4495007887 66549.603999999992 1.00899999999999999997
1  7.24e-03  0.4495007877 66549.603999999992 1.00899999999999999997
1  7.59e-03  0.4495007797 66549.603999999992 1.00899999999999999997
1  7.94e-03  0.4495007893 66549.603999999992 1.00899999999999999997
1  8.32e-03  0.4495007804 66549.603999999992 1.00899999999999999997
1  8.71e-03  0.4495007814 66549.603999999992 1.00899999999999999997
1  9.12e-03  0.4495007778 66549.603999999992 1.00899999999999999997
1  9.55e-03  0.4495007811 66549.603999999992 1.00899999999999999997
1  1.00e-02  0.4495007794 66549.603999999992 1.00899999999999999997
1  1.05e-02  0.4495007851 66549.603999999992 1.00899999999999999997
1  1.10e-02  0.4495007783 66549.603999999992 1.00899999999999999997
1  1.15e-02  0.4495007883 66549.603999999992 1.00899999999999999997
1  1.20e-02  0.4495007851 66549.603999999992 1.00899999999999999997
1  1.26e-02  0.4495007731 66549.603999999992 1.00899999999999999997
1  1.32e-02  0.4495007873 66549.603999999992 1.00899999999999999997
1  1.38e-02  0.4495007864 66549.603999999992 1.00899999999999999997
1  1.45e-02  0.4495007893 66549.603999999992 1.00899999999999999997
1  1.51e-02  0.4495007878 66549.603999999992 1.00899999999999999997
1  1.58e-02  0.449500786 66549.603999999992 1.00899999999999999997
1  1.66e-02  0.4495007741 66549.603999999992 1.00899999999999999997
1  1.74e-02  0.4495007843 66549.603999999992 1.00899999999999999997
1  1.82e-02  0.4495007602 66549.603999999992 1.00899999999999999997
1  1.91e-02  0.4495007657 66549.603999999992 1.00899999999999999997
1  2.00e-02  0.4495007629 66549.603999999992 1.00899999999999999997
