1  1.00e-03  0.4495007845 61998.64 0.94000000000000000000
1  1.05e-03  0.4495007873 61998.64 0.94000000000000000000
1  1.10e-03  0.4495007865 61998.64 0.94000000000000000000
1  1.15e-03  0.4495007946 61998.64 0.94000000000000000000
1  1.20e-03  0.4495007882 61998.64 0.94000000000000000000
1  1.26e-03  0.44950079 61998.64 0.94000000000000000000
1  1.32e-03  0.4495007955 61998.64 0.94000000000000000000
1  1.38e-03  0.4495007918 61998.64 0.94000000000000000000
1  1.45e-03  0.4495007905 61998.64 0.94000000000000000000
1  1.51e-03  0.4495007941 61998.64 0.94000000000000000000
1  1.58e-03  0.4495007954 61998.64 0.94000000000000000000
1  1.66e-03  0.4495007935 61998.64 0.94000000000000000000
1  1.74e-03  0.4495007922 61998.64 0.94000000000000000000
1  1.82e-03  0.449500793 61998.64 0.94000000000000000000
1  1.91e-03  0.4495007966 61998.64 0.94000000000000000000
1  2.00e-03  0.4495007866 61998.64 0.94000000000000000000
1  2.09e-03  0.4495007914 61998.64 0.94000000000000000000
1  2.19e-03  0.4495007907 61998.64 0.94000000000000000000
1  2.29e-03  0.4495007906 61998.64 0.94000000000000000000
1  2.40e-03  0.4495007891 61998.64 0.94000000000000000000
1  2.51e-03  0.4495007928 61998.64 0.94000000000000000000
1  2.63e-03  0.4495007871 61998.64 0.94000000000000000000
1  2.75e-03  0.4495007828 61998.64 0.94000000000000000000
1  2.88e-03  0.4495007903 61998.64 0.94000000000000000000
1  3.02e-03  0.4495007932 61998.64 0.94000000000000000000
1  3.16e-03  0.4495007956 61998.64 0.94000000000000000000
1  3.31e-03  0.4495007918 61998.64 0.94000000000000000000
1  3.47e-03  0.4495007968 61998.64 0.94000000000000000000
1  3.63e-03  0.4495007929 61998.64 0.94000000000000000000
1  3.80e-03  0.4495007948 61998.64 0.94000000000000000000
1  3.98e-03  0.4495007951 61998.64 0.94000000000000000000
1  4.17e-03  0.4495007886 61998.64 0.94000000000000000000
1  4.37e-03  0.449500791 61998.64 0.94000000000000000000
1  4.57e-03  0.4495007917 61998.64 0.94000000000000000000
1  4.79e-03  0.4495007889 61998.64 0.94000000000000000000
1  5.01e-03  0.4495007887 61998.64 0.94000000000000000000
1  5.25e-03  0.4495007866 61998.64 0.94000000000000000000
1  5.50e-03  0.4495007834 61998.64 0.94000000000000000000
1  5.75e-03  0.4495007873 61998.64 0.94000000000000000000
1  6.03e-03  0.4495007831 61998.64 0.94000000000000000000
1  6.31e-03  0.4495007876 61998.64 0.94000000000000000000
1  6.61e-03  0.4495007863 61998.64 0.94000000000000000000
1  6.92e-03  0.4495007924 61998.64 0.94000000000000000000
1  7.24e-03  0.4495007876 61998.64 0.94000000000000000000
1  7.59e-03  0.4495007831 61998.64 0.94000000000000000000
1  7.94e-03  0.4495007892 61998.64 0.94000000000000000000
1  8.32e-03  0.4495007817 61998.64 0.94000000000000000000
1  8.71e-03  0.4495007839 61998.64 0.94000000000000000000
1  9.12e-03  0.4495007766 61998.64 0.94000000000000000000
1  9.55e-03  0.4495007848 61998.64 0.94000000000000000000
1  1.00e-02  0.4495007809 61998.64 0.94000000000000000000
1  1.05e-02  0.4495007855 61998.64 0.94000000000000000000
1  1.10e-02  0.4495007797 61998.64 0.94000000000000000000
1  1.15e-02  0.4495007827 61998.64 0.94000000000000000000
1  1.20e-02  0.4495006629 61998.64 0.94000000000000000000
1  1.26e-02  0.4495007754 61998.64 0.94000000000000000000
1  1.32e-02  0.4495007852 61998.64 0.94000000000000000000
1  1.38e-02  0.4495007896 61998.64 0.94000000000000000000
1  1.45e-02  0.4495007902 61998.64 0.94000000000000000000
1  1.51e-02  0.4495007841 61998.64 0.94000000000000000000
1  1.58e-02  0.4495007846 61998.64 0.94000000000000000000
1  1.66e-02  0.4495007792 61998.64 0.94000000000000000000
1  1.74e-02  0.4495007804 61998.64 0.94000000000000000000
1  1.82e-02  0.4495007784 61998.64 0.94000000000000000000
1  1.91e-02  0.4495007701 61998.64 0.94000000000000000000
