1  1.00e-03  0.4495007948 59492.312 0.90199999999999999997
1  1.05e-03  0.4495007968 59492.312 0.90199999999999999997
1  1.10e-03  0.4495007941 59492.312 0.90199999999999999997
1  1.15e-03  0.4495007897 59492.312 0.90199999999999999997
1  1.20e-03  0.4495007962 59492.312 0.90199999999999999997
1  1.26e-03  0.4495007888 59492.312 0.90199999999999999997
1  1.32e-03  0.4495007933 59492.312 0.90199999999999999997
1  1.38e-03  0.4495007934 59492.312 0.90199999999999999997
1  1.45e-03  0.4495007929 59492.312 0.90199999999999999997
1  1.51e-03  0.4495007949 59492.312 0.90199999999999999997
1  1.58e-03  0.4495007927 59492.312 0.90199999999999999997
1  1.66e-03  0.449500795 59492.312 0.90199999999999999997
1  1.74e-03  0.449500793 59492.312 0.90199999999999999997
1  1.82e-03  0.4495007943 59492.312 0.90199999999999999997
1  1.91e-03  0.4495007884 59492.312 0.90199999999999999997
1  2.00e-03  0.4495007945 59492.312 0.90199999999999999997
1  2.09e-03  0.4495007881 59492.312 0.90199999999999999997
1  2.19e-03  0.4495007888 59492.312 0.90199999999999999997
1  2.29e-03  0.4495007928 59492.312 0.90199999999999999997
1  2.40e-03  0.449500788 59492.312 0.90199999999999999997
1  2.51e-03  0.4495007888 59492.312 0.90199999999999999997
1  2.63e-03  0.4495007951 59492.312 0.90199999999999999997
1  2.75e-03  0.4495007895 59492.312 0.90199999999999999997
1  2.88e-03  0.449500792 59492.312 0.90199999999999999997
1  3.02e-03  0.4495007896 59492.312 0.90199999999999999997
1  3.16e-03  0.449500791 59492.312 0.90199999999999999997
1  3.31e-03  0.4495007927 59492.312 0.90199999999999999997
1  3.47e-03  0.449500795 59492.312 0.90199999999999999997
1  3.63e-03  0.4495007913 59492.312 0.90199999999999999997
1  3.80e-03  0.4495007915 59492.312 0.90199999999999999997
1  3.98e-03  0.4495007968 59492.312 0.90199999999999999997
1  4.17e-03  0.4495007884 59492.312 0.90199999999999999997
1  4.37e-03  0.4495007943 59492.312 0.90199999999999999997
1  4.57e-03  0.4495007951 59492.312 0.90199999999999999997
1  4.79e-03  0.4495007861 59492.312 0.90199999999999999997
1  5.01e-03  0.4495007923 59492.312 0.90199999999999999997
1  5.25e-03  0.4495007927 59492.312 0.90199999999999999997
1  5.50e-03  0.4495007879 59492.312 0.90199999999999999997
1  5.75e-03  0.4495007874 59492.312 0.90199999999999999997
1  6.03e-03  0.4495007901 59492.312 0.90199999999999999997
1  6.31e-03  0.4495007847 59492.312 0.90199999999999999997
1  6.61e-03  0.4495007921 59492.312 0.90199999999999999997
1  6.92e-03  0.4495007877 59492.312 0.90199999999999999997
1  7.24e-03  0.4495007833 59492.312 0.90199999999999999997
1  7.59e-03  0.4495007906 59492.312 0.90199999999999999997
1  7.94e-03  0.4495007832 59492.312 0.90199999999999999997
1  8.32e-03  0.4495007877 59492.312 0.90199999999999999997
1  8.71e-03  0.4495007906 59492.312 0.90199999999999999997
1  9.12e-03  0.4495007781 59492.312 0.90199999999999999997
1  9.55e-03  0.4495007775 59492.312 0.90199999999999999997
1  1.00e-02  0.4495007869 59492.312 0.90199999999999999997
1  1.05e-02  0.4495007621 59492.312 0.90199999999999999997
1  1.10e-02  0.4495007777 59492.312 0.90199999999999999997
1  1.15e-02  0.4495007826 59492.312 0.90199999999999999997
1  1.20e-02  0.4495007769 59492.312 0.90199999999999999997
1  1.26e-02  0.4495007884 59492.312 0.90199999999999999997
1  1.32e-02  0.4495007785 59492.312 0.90199999999999999997
1  1.38e-02  0.449500782 59492.312 0.90199999999999999997
1  1.45e-02  0.4495007693 59492.312 0.90199999999999999997
1  1.51e-02  0.4495007734 59492.312 0.90199999999999999997
1  1.58e-02  0.4495007754 59492.312 0.90199999999999999997
1  1.66e-02  0.4495007846 59492.312 0.90199999999999999997
1  1.74e-02  0.4495007679 59492.312 0.90199999999999999997
1  1.82e-02  0.4495007784 59492.312 0.90199999999999999997
1  1.91e-02  0.4495007709 59492.312 0.90199999999999999997
1  2.00e-02  0.4495007853 59492.312 0.90199999999999999997
