1  1.00e-03  0.4495007928 64043.276 0.97099999999999999999
1  1.05e-03  0.449500786 64043.276 0.97099999999999999999
1  1.10e-03  0.4495007904 64043.276 0.97099999999999999999
1  1.15e-03  0.449500789 64043.276 0.97099999999999999999
1  1.20e-03  0.4495007911 64043.276 0.97099999999999999999
1  1.26e-03  0.4495007886 64043.276 0.97099999999999999999
1  1.32e-03  0.449500793 64043.276 0.97099999999999999999
1  1.38e-03  0.4495007932 64043.276 0.97099999999999999999
1  1.45e-03  0.4495007911 64043.276 0.97099999999999999999
1  1.51e-03  0.449500789 64043.276 0.97099999999999999999
1  1.58e-03  0.4495007875 64043.276 0.97099999999999999999
1  1.66e-03  0.4495007954 64043.276 0.97099999999999999999
1  1.74e-03  0.4495007905 64043.276 0.97099999999999999999
1  1.82e-03  0.4495007973 64043.276 0.97099999999999999999
1  1.91e-03  0.4495007887 64043.276 0.97099999999999999999
1  2.00e-03  0.4495007908 64043.276 0.97099999999999999999
1  2.09e-03  0.4495007919 64043.276 0.97099999999999999999
1  2.19e-03  0.4495007876 64043.276 0.97099999999999999999
1  2.29e-03  0.4495007848 64043.276 0.97099999999999999999
1  2.40e-03  0.4495007903 64043.276 0.97099999999999999999
1  2.51e-03  0.4495007934 64043.276 0.97099999999999999999
1  2.63e-03  0.4495007928 64043.276 0.97099999999999999999
1  2.75e-03  0.4495007096 64043.276 0.97099999999999999999
1  2.88e-03  0.4495007898 64043.276 0.97099999999999999999
1  3.02e-03  0.4495007907 64043.276 0.97099999999999999999
1  3.16e-03  0.4495007911 64043.276 0.97099999999999999999
1  3.31e-03  0.4495007914 64043.276 0.97099999999999999999
1  3.47e-03  0.449500792 64043.276 0.97099999999999999999
1  3.63e-03  0.4495007883 64043.276 0.97099999999999999999
1  3.80e-03  0.4495007904 64043.276 0.97099999999999999999
1  3.98e-03  0.4495007943 64043.276 0.97099999999999999999
1  4.17e-03  0.4495007887 64043.276 0.97099999999999999999
1  4.37e-03  0.4495007947 64043.276 0.97099999999999999999
1  4.57e-03  0.4495007947 64043.276 0.97099999999999999999
1  4.79e-03  0.4495007843 64043.276 0.97099999999999999999
1  5.01e-03  0.4495007899 64043.276 0.97099999999999999999
1  5.25e-03  0.4495007914 64043.276 0.97099999999999999999
1  5.50e-03  0.4495007856 64043.276 0.97099999999999999999
1  5.75e-03  0.449500786 64043.276 0.97099999999999999999
1  6.03e-03  0.4495007913 64043.276 0.97099999999999999999
1  6.31e-03  0.4495007846 64043.276 0.97099999999999999999
1  6.61e-03  0.4495007911 64043.276 0.97099999999999999999
1  6.92e-03  0.449500787 64043.276 0.97099999999999999999
1  7.24e-03  0.4495007863 64043.276 0.97099999999999999999
