1  1.00e-03  0.4495007855 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.4495007946 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.4495007888 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.449500791 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.4495007891 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.4495007932 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.4495007954 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.449500797 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.4495007888 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.4495007939 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.4495007866 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.4495007871 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.4495007946 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.4495007903 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.4495007861 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.4495007956 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.4495007927 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.449500793 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.4495007912 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.4495007851 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.4495007936 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.4495007917 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.4495007919 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.4495007941 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.449500792 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.4495007912 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.4495007918 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.449500793 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.4495007925 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.4495007921 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.449500791 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.4495007892 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.4495007866 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.4495007871 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.4495007942 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.4495007875 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.4495007846 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.4495007933 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.4495007915 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.4495007882 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.4495007881 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.4495007902 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.4495007931 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.4495007924 67868.723999999987 1.02899999999999999995
