1  1.00e-03  0.4495007865 60283.784 0.91400000000000000000
1  1.05e-03  0.4495007954 60283.784 0.91400000000000000000
1  1.10e-03  0.4495007946 60283.784 0.91400000000000000000
1  1.15e-03  0.4495007926 60283.784 0.91400000000000000000
1  1.20e-03  0.449500794 60283.784 0.91400000000000000000
1  1.26e-03  0.4495007947 60283.784 0.91400000000000000000
1  1.32e-03  0.4495007891 60283.784 0.91400000000000000000
1  1.38e-03  0.4495007938 60283.784 0.91400000000000000000
1  1.45e-03  0.4495007941 60283.784 0.91400000000000000000
1  1.51e-03  0.4495007941 60283.784 0.91400000000000000000
1  1.58e-03  0.4495007885 60283.784 0.91400000000000000000
1  1.66e-03  0.4495007938 60283.784 0.91400000000000000000
1  1.74e-03  0.4495007958 60283.784 0.91400000000000000000
1  1.82e-03  0.449500791 60283.784 0.91400000000000000000
1  1.91e-03  0.4495007962 60283.784 0.91400000000000000000
1  2.00e-03  0.4495007867 60283.784 0.91400000000000000000
1  2.09e-03  0.4495007931 60283.784 0.91400000000000000000
1  2.19e-03  0.4495007898 60283.784 0.91400000000000000000
1  2.29e-03  0.4495007876 60283.784 0.91400000000000000000
1  2.40e-03  0.4495007951 60283.784 0.91400000000000000000
1  2.51e-03  0.4495007949 60283.784 0.91400000000000000000
1  2.63e-03  0.4495007887 60283.784 0.91400000000000000000
1  2.75e-03  0.4495007914 60283.784 0.91400000000000000000
1  2.88e-03  0.4495007891 60283.784 0.91400000000000000000
1  3.02e-03  0.4495007909 60283.784 0.91400000000000000000
1  3.16e-03  0.4495007933 60283.784 0.91400000000000000000
1  3.31e-03  0.4495007922 60283.784 0.91400000000000000000
1  3.47e-03  0.4495007941 60283.784 0.91400000000000000000
1  3.63e-03  0.4495007904 60283.784 0.91400000000000000000
1  3.80e-03  0.4495007926 60283.784 0.91400000000000000000
1  3.98e-03  0.4495007963 60283.784 0.91400000000000000000
1  4.17e-03  0.4495007847 60283.784 0.91400000000000000000
1  4.37e-03  0.4495007952 60283.784 0.91400000000000000000
1  4.57e-03  0.4495007952 60283.784 0.91400000000000000000
1  4.79e-03  0.4495007856 60283.784 0.91400000000000000000
1  5.01e-03  0.4495007892 60283.784 0.91400000000000000000
1  5.25e-03  0.4495007887 60283.784 0.91400000000000000000
1  5.50e-03  0.4495007848 60283.784 0.91400000000000000000
1  5.75e-03  0.4495007854 60283.784 0.91400000000000000000
1  6.03e-03  0.4495007904 60283.784 0.91400000000000000000
1  6.31e-03  0.4495007861 60283.784 0.91400000000000000000
1  6.61e-03  0.4495007942 60283.784 0.91400000000000000000
1  6.92e-03  0.4495007849 60283.784 0.91400000000000000000
1  7.24e-03  0.4495007859 60283.784 0.91400000000000000000
1  7.59e-03  0.449500791 60283.784 0.91400000000000000000
1  7.94e-03  0.4495007852 60283.784 0.91400000000000000000
