1  1.00e-03  0.4495007896 65164.528 0.98799999999999999997
1  1.05e-03  0.4495007845 65164.528 0.98799999999999999997
1  1.10e-03  0.4495007902 65164.528 0.98799999999999999997
1  1.15e-03  0.4495007915 65164.528 0.98799999999999999997
1  1.20e-03  0.4495007958 65164.528 0.98799999999999999997
1  1.26e-03  0.4495007878 65164.528 0.98799999999999999997
1  1.32e-03  0.4495007946 65164.528 0.98799999999999999997
1  1.38e-03  0.4495007968 65164.528 0.98799999999999999997
1  1.45e-03  0.4495007897 65164.528 0.98799999999999999997
1  1.51e-03  0.4495007945 65164.528 0.98799999999999999997
1  1.58e-03  0.4495007865 65164.528 0.98799999999999999997
1  1.66e-03  0.4495007944 65164.528 0.98799999999999999997
1  1.74e-03  0.4495007909 65164.528 0.98799999999999999997
1  1.82e-03  0.4495007907 65164.528 0.98799999999999999997
1  1.91e-03  0.4495007959 65164.528 0.98799999999999999997
1  2.00e-03  0.4495007873 65164.528 0.98799999999999999997
1  2.09e-03  0.4495007908 65164.528 0.98799999999999999997
1  2.19e-03  0.4495007931 65164.528 0.98799999999999999997
1  2.29e-03  0.4495007901 65164.528 0.98799999999999999997
1  2.40e-03  0.4495007944 65164.528 0.98799999999999999997
1  2.51e-03  0.4495007906 65164.528 0.98799999999999999997
1  2.63e-03  0.449500789 65164.528 0.98799999999999999997
1  2.75e-03  0.4495007948 65164.528 0.98799999999999999997
1  2.88e-03  0.4495007925 65164.528 0.98799999999999999997
1  3.02e-03  0.4495007949 65164.528 0.98799999999999999997
1  3.16e-03  0.4495007931 65164.528 0.98799999999999999997
1  3.31e-03  0.4495007921 65164.528 0.98799999999999999997
1  3.47e-03  0.4495007936 65164.528 0.98799999999999999997
1  3.63e-03  0.4495007935 65164.528 0.98799999999999999997
1  3.80e-03  0.4495007922 65164.528 0.98799999999999999997
1  3.98e-03  0.4495007938 65164.528 0.98799999999999999997
1  4.17e-03  0.4495007877 65164.528 0.98799999999999999997
1  4.37e-03  0.4495007888 65164.528 0.98799999999999999997
1  4.57e-03  0.4495007885 65164.528 0.98799999999999999997
1  4.79e-03  0.4495007902 65164.528 0.98799999999999999997
1  5.01e-03  0.4495007935 65164.528 0.98799999999999999997
1  5.25e-03  0.4495007844 65164.528 0.98799999999999999997
1  5.50e-03  0.4495007841 65164.528 0.98799999999999999997
1  5.75e-03  0.4495007853 65164.528 0.98799999999999999997
1  6.03e-03  0.4495007708 65164.528 0.98799999999999999997
1  6.31e-03  0.4495007905 65164.528 0.98799999999999999997
1  6.61e-03  0.4495007874 65164.528 0.98799999999999999997
1  6.92e-03  0.4495007897 65164.528 0.98799999999999999997
1  7.24e-03  0.4495008265 65164.528 0.98799999999999999997
1  7.59e-03  0.4495007819 65164.528 0.98799999999999999997
1  7.94e-03  0.449500789 65164.528 0.98799999999999999997
1  8.32e-03  0.4495007786 65164.528 0.98799999999999999997
1  8.71e-03  0.4495007827 65164.528 0.98799999999999999997
1  9.12e-03  0.4495007776 65164.528 0.98799999999999999997
1  9.55e-03  0.4495007837 65164.528 0.98799999999999999997
1  1.00e-02  0.4495007797 65164.528 0.98799999999999999997
1  1.05e-02  0.4495007842 65164.528 0.98799999999999999997
1  1.10e-02  0.4495007795 65164.528 0.98799999999999999997
1  1.15e-02  0.4495007892 65164.528 0.98799999999999999997
1  1.20e-02  0.4495007831 65164.528 0.98799999999999999997
1  1.26e-02  0.4495007733 65164.528 0.98799999999999999997
1  1.32e-02  0.4495007833 65164.528 0.98799999999999999997
1  1.38e-02  0.4495007868 65164.528 0.98799999999999999997
1  1.45e-02  0.4495007855 65164.528 0.98799999999999999997
1  1.51e-02  0.4495007863 65164.528 0.98799999999999999997
1  1.58e-02  0.4495007854 65164.528 0.98799999999999999997
1  1.66e-02  0.4495007742 65164.528 0.98799999999999999997
