1  1.00e-03  0.4495007937 65824.088 0.99799999999999999996
1  1.05e-03  0.4495007921 65824.088 0.99799999999999999996
1  1.10e-03  0.4495007955 65824.088 0.99799999999999999996
1  1.15e-03  0.449500789 65824.088 0.99799999999999999996
1  1.20e-03  0.4495007915 65824.088 0.99799999999999999996
1  1.26e-03  0.4495007967 65824.088 0.99799999999999999996
1  1.32e-03  0.4495007916 65824.088 0.99799999999999999996
1  1.38e-03  0.4495007882 65824.088 0.99799999999999999996
1  1.45e-03  0.4495007925 65824.088 0.99799999999999999996
1  1.51e-03  0.4495007919 65824.088 0.99799999999999999996
1  1.58e-03  0.4495007958 65824.088 0.99799999999999999996
1  1.66e-03  0.4495007929 65824.088 0.99799999999999999996
1  1.74e-03  0.4495007944 65824.088 0.99799999999999999996
1  1.82e-03  0.4495007955 65824.088 0.99799999999999999996
1  1.91e-03  0.4495007873 65824.088 0.99799999999999999996
1  2.00e-03  0.4495007901 65824.088 0.99799999999999999996
1  2.09e-03  0.4495007927 65824.088 0.99799999999999999996
1  2.19e-03  0.4495007937 65824.088 0.99799999999999999996
1  2.29e-03  0.4495007848 65824.088 0.99799999999999999996
1  2.40e-03  0.4495007897 65824.088 0.99799999999999999996
1  2.51e-03  0.4495007953 65824.088 0.99799999999999999996
1  2.63e-03  0.4495007934 65824.088 0.99799999999999999996
1  2.75e-03  0.4495007894 65824.088 0.99799999999999999996
1  2.88e-03  0.4495007572 65824.088 0.99799999999999999996
1  3.02e-03  0.4495007904 65824.088 0.99799999999999999996
1  3.16e-03  0.4495007912 65824.088 0.99799999999999999996
1  3.31e-03  0.4495007914 65824.088 0.99799999999999999996
1  3.47e-03  0.4495007907 65824.088 0.99799999999999999996
1  3.63e-03  0.4495007876 65824.088 0.99799999999999999996
1  3.80e-03  0.449500789 65824.088 0.99799999999999999996
1  3.98e-03  0.4495007945 65824.088 0.99799999999999999996
1  4.17e-03  0.4495007877 65824.088 0.99799999999999999996
1  4.37e-03  0.4495007916 65824.088 0.99799999999999999996
1  4.57e-03  0.4495007934 65824.088 0.99799999999999999996
1  4.79e-03  0.449500787 65824.088 0.99799999999999999996
1  5.01e-03  0.4495007901 65824.088 0.99799999999999999996
1  5.25e-03  0.4495007932 65824.088 0.99799999999999999996
1  5.50e-03  0.4495007713 65824.088 0.99799999999999999996
1  5.75e-03  0.4495007879 65824.088 0.99799999999999999996
1  6.03e-03  0.4495007923 65824.088 0.99799999999999999996
1  6.31e-03  0.4495007841 65824.088 0.99799999999999999996
1  6.61e-03  0.4495007932 65824.088 0.99799999999999999996
1  6.92e-03  0.4495007847 65824.088 0.99799999999999999996
1  7.24e-03  0.4495007879 65824.088 0.99799999999999999996
1  7.59e-03  0.4495007881 65824.088 0.99799999999999999996
1  7.94e-03  0.4495007804 65824.088 0.99799999999999999996
1  8.32e-03  0.4495007874 65824.088 0.99799999999999999996
1  8.71e-03  0.4495007894 65824.088 0.99799999999999999996
1  9.12e-03  0.44950078 65824.088 0.99799999999999999996
1  9.55e-03  0.4495007764 65824.088 0.99799999999999999996
1  1.00e-02  0.4495007874 65824.088 0.99799999999999999996
1  1.05e-02  0.4495007719 65824.088 0.99799999999999999996
1  1.10e-02  0.4495007786 65824.088 0.99799999999999999996
1  1.15e-02  0.4495007798 65824.088 0.99799999999999999996
1  1.20e-02  0.4495007797 65824.088 0.99799999999999999996
1  1.26e-02  0.4495007862 65824.088 0.99799999999999999996
1  1.32e-02  0.4495007732 65824.088 0.99799999999999999996
1  1.38e-02  0.449500779 65824.088 0.99799999999999999996
1  1.45e-02  0.4495007735 65824.088 0.99799999999999999996
1  1.51e-02  0.4495007711 65824.088 0.99799999999999999996
1  1.58e-02  0.4495007767 65824.088 0.99799999999999999996
1  1.66e-02  0.4495007844 65824.088 0.99799999999999999996
1  1.74e-02  0.4495007657 65824.088 0.99799999999999999996
1  1.82e-02  0.4495007745 65824.088 0.99799999999999999996
1  1.91e-02  0.4495007642 65824.088 0.99799999999999999996
1  2.00e-02  0.4495007711 65824.088 0.99799999999999999996
1  2.09e-02  0.4495007712 65824.088 0.99799999999999999996
1  2.19e-02  0.4495007811 65824.088 0.99799999999999999996
1  2.29e-02  0.4495007755 65824.088 0.99799999999999999996
1  2.40e-02  0.4494969102 65824.088 0.99799999999999999996
1  2.51e-02  0.4495007898 65824.088 0.99799999999999999996
1  2.63e-02  0.4495007902 65824.088 0.99799999999999999996
1  2.75e-02  0.4495007398 65824.088 0.99799999999999999996
1  2.88e-02  0.4495007235 65824.088 0.99799999999999999996
1  3.02e-02  0.4495007589 65824.088 0.99799999999999999996
1  3.16e-02  0.44950079 65824.088 0.99799999999999999996
1  3.31e-02  0.4495007986 65824.088 0.99799999999999999996
1  3.47e-02  0.449500758 65824.088 0.99799999999999999996
1  3.63e-02  0.4495008156 65824.088 0.99799999999999999996
1  3.80e-02  0.4495007607 65824.088 0.99799999999999999996
1  3.98e-02  0.4495007352 65824.088 0.99799999999999999996
1  4.17e-02  0.4495007767 65824.088 0.99799999999999999996
1  4.37e-02  0.4495006404 65824.088 0.99799999999999999996
1  4.57e-02  0.4495006686 65824.088 0.99799999999999999996
1  4.79e-02  0.4495002336 65824.088 0.99799999999999999996
1  5.01e-02  0.4495006263 65824.088 0.99799999999999999996
1  5.25e-02  0.4495007176 65824.088 0.99799999999999999996
1  5.50e-02  0.4495007012 65824.088 0.99799999999999999996
1  5.75e-02  0.4495007004 65824.088 0.99799999999999999996
1  6.03e-02  0.4495007369 65824.088 0.99799999999999999996
1  6.31e-02  0.44950072 65824.088 0.99799999999999999996
1  6.61e-02  0.4495007352 65824.088 0.99799999999999999996
1  6.92e-02  0.4495006652 65824.088 0.99799999999999999996
