1  1.00e-03  0.4495007934 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.4495007914 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.4495007924 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.4495007946 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.4495007958 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.4495007908 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.4495007948 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.4495007871 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.449500788 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.4495007966 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.449500794 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.4495007872 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.4495007908 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.44950079 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.4495007884 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.4495007904 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.4495007939 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.449500796 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.4495007769 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.4495007914 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.4495007922 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.4495007886 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.4495007953 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.4495007583 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.4495007843 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.4495007987 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.4495007922 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.4495007935 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.4495007899 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.4495007949 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.4495007872 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.4495007892 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.449500789 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.4495007882 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.449500789 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.4495007884 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.4495007879 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.4495007937 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.4495007922 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.4495007823 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.4495008117 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.4495007882 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.4495007919 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.4495007912 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.4495007844 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.4495007867 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.4495007828 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.4495007761 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.4495007856 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.4495007878 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.4495007704 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.4495007861 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.4495007606 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.449500773 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.4495007797 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.4495007834 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.4495007749 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.4495007676 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.4495007723 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.4495007745 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.4495007674 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.4495007722 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.4495007728 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.4495007723 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.4495007768 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.4495007853 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.4495007668 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.4495007852 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.4495007801 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.4495006886 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.4495007881 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.4495007872 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.4495007486 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.4495007281 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.4495007635 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.4495008039 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.4495008222 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.449500778 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.4494997234 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.4495002176 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.4495007717 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.449522918 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.4495006962 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.4495006942 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.4495006847 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.4495007028 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.4495007124 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.4495007228 71166.52399999999 1.07900000000000000002
