1  1.00e-03  0.4495007893 72551.6 1.09999999999999999991
1  1.05e-03  0.4495007931 72551.6 1.09999999999999999991
1  1.10e-03  0.4495007935 72551.6 1.09999999999999999991
1  1.15e-03  0.4495007957 72551.6 1.09999999999999999991
1  1.20e-03  0.4495007947 72551.6 1.09999999999999999991
1  1.26e-03  0.4495007915 72551.6 1.09999999999999999991
1  1.32e-03  0.4495007946 72551.6 1.09999999999999999991
1  1.38e-03  0.4495007884 72551.6 1.09999999999999999991
1  1.45e-03  0.4495007851 72551.6 1.09999999999999999991
1  1.51e-03  0.4495007924 72551.6 1.09999999999999999991
1  1.58e-03  0.4495007896 72551.6 1.09999999999999999991
1  1.66e-03  0.4495007922 72551.6 1.09999999999999999991
1  1.74e-03  0.4495007874 72551.6 1.09999999999999999991
1  1.82e-03  0.4495007939 72551.6 1.09999999999999999991
1  1.91e-03  0.4495007963 72551.6 1.09999999999999999991
1  2.00e-03  0.4495007888 72551.6 1.09999999999999999991
1  2.09e-03  0.4495007946 72551.6 1.09999999999999999991
1  2.19e-03  0.4495007902 72551.6 1.09999999999999999991
1  2.29e-03  0.4495007944 72551.6 1.09999999999999999991
1  2.40e-03  0.4495007907 72551.6 1.09999999999999999991
1  2.51e-03  0.4495007903 72551.6 1.09999999999999999991
1  2.63e-03  0.4495007915 72551.6 1.09999999999999999991
1  2.75e-03  0.4495007928 72551.6 1.09999999999999999991
1  2.88e-03  0.4495007956 72551.6 1.09999999999999999991
1  3.02e-03  0.4495007991 72551.6 1.09999999999999999991
1  3.16e-03  0.4495007962 72551.6 1.09999999999999999991
1  3.31e-03  0.4495007881 72551.6 1.09999999999999999991
1  3.47e-03  0.4495007938 72551.6 1.09999999999999999991
1  3.63e-03  0.4495007923 72551.6 1.09999999999999999991
1  3.80e-03  0.4495007906 72551.6 1.09999999999999999991
1  3.98e-03  0.4495007913 72551.6 1.09999999999999999991
1  4.17e-03  0.4495007894 72551.6 1.09999999999999999991
1  4.37e-03  0.4495007844 72551.6 1.09999999999999999991
1  4.57e-03  0.4495007861 72551.6 1.09999999999999999991
1  4.79e-03  0.4495007916 72551.6 1.09999999999999999991
1  5.01e-03  0.4495007841 72551.6 1.09999999999999999991
1  5.25e-03  0.4495007822 72551.6 1.09999999999999999991
1  5.50e-03  0.4495007942 72551.6 1.09999999999999999991
1  5.75e-03  0.4495007828 72551.6 1.09999999999999999991
1  6.03e-03  0.4495007798 72551.6 1.09999999999999999991
1  6.31e-03  0.4495007932 72551.6 1.09999999999999999991
1  6.61e-03  0.4495007853 72551.6 1.09999999999999999991
1  6.92e-03  0.449500793 72551.6 1.09999999999999999991
1  7.24e-03  0.4495007934 72551.6 1.09999999999999999991
1  7.59e-03  0.4495007812 72551.6 1.09999999999999999991
1  7.94e-03  0.4495007843 72551.6 1.09999999999999999991
1  8.32e-03  0.4495007833 72551.6 1.09999999999999999991
1  8.71e-03  0.4495007757 72551.6 1.09999999999999999991
1  9.12e-03  0.4495007876 72551.6 1.09999999999999999991
1  9.55e-03  0.4495007878 72551.6 1.09999999999999999991
1  1.00e-02  0.4495007716 72551.6 1.09999999999999999991
1  1.05e-02  0.4495007797 72551.6 1.09999999999999999991
1  1.10e-02  0.4495007836 72551.6 1.09999999999999999991
1  1.15e-02  0.4495007735 72551.6 1.09999999999999999991
1  1.20e-02  0.4495007738 72551.6 1.09999999999999999991
1  1.26e-02  0.4495007811 72551.6 1.09999999999999999991
1  1.32e-02  0.4495007742 72551.6 1.09999999999999999991
1  1.38e-02  0.4495007638 72551.6 1.09999999999999999991
1  1.45e-02  0.4495007716 72551.6 1.09999999999999999991
1  1.51e-02  0.4495007718 72551.6 1.09999999999999999991
1  1.58e-02  0.4495007662 72551.6 1.09999999999999999991
1  1.66e-02  0.4495007697 72551.6 1.09999999999999999991
1  1.74e-02  0.4495007708 72551.6 1.09999999999999999991
1  1.82e-02  0.4495007689 72551.6 1.09999999999999999991
1  1.91e-02  0.4495007695 72551.6 1.09999999999999999991
1  2.00e-02  0.4495007666 72551.6 1.09999999999999999991
1  2.09e-02  0.4495007701 72551.6 1.09999999999999999991
1  2.19e-02  0.4495007869 72551.6 1.09999999999999999991
1  2.29e-02  0.449500771 72551.6 1.09999999999999999991
1  2.40e-02  0.449500697 72551.6 1.09999999999999999991
1  2.51e-02  0.4495007873 72551.6 1.09999999999999999991
1  2.63e-02  0.4495007904 72551.6 1.09999999999999999991
1  2.75e-02  0.4495007418 72551.6 1.09999999999999999991
1  2.88e-02  0.4495007323 72551.6 1.09999999999999999991
1  3.02e-02  0.4495007642 72551.6 1.09999999999999999991
1  3.16e-02  0.449500723 72551.6 1.09999999999999999991
1  3.31e-02  0.4495006566 72551.6 1.09999999999999999991
1  3.47e-02  0.44950077 72551.6 1.09999999999999999991
1  3.63e-02  0.4495004914 72551.6 1.09999999999999999991
1  3.80e-02  0.4495004811 72551.6 1.09999999999999999991
1  3.98e-02  0.4494985195 72551.6 1.09999999999999999991
1  4.17e-02  0.4495004162 72551.6 1.09999999999999999991
1  4.37e-02  0.4495007066 72551.6 1.09999999999999999991
1  4.57e-02  0.4495007108 72551.6 1.09999999999999999991
1  4.79e-02  0.4495006873 72551.6 1.09999999999999999991
1  5.01e-02  0.4495007014 72551.6 1.09999999999999999991
1  5.25e-02  0.4495006858 72551.6 1.09999999999999999991
1  5.50e-02  0.4495006659 72551.6 1.09999999999999999991
1  5.75e-02  0.4495006475 72551.6 1.09999999999999999991
1  6.03e-02  0.4495007242 72551.6 1.09999999999999999991
1  6.31e-02  0.4495006554 72551.6 1.09999999999999999991
1  6.61e-02  0.449500646 72551.6 1.09999999999999999991
1  6.92e-02  0.4495006954 72551.6 1.09999999999999999991
1  7.24e-02  0.4495000873 72551.6 1.09999999999999999991
1  7.59e-02  0.4495006294 72551.6 1.09999999999999999991
1  7.94e-02  0.4495002853 72551.6 1.09999999999999999991
1  8.32e-02  0.4495005381 72551.6 1.09999999999999999991
1  8.71e-02  0.4495005851 72551.6 1.09999999999999999991
1  9.12e-02  0.4495004434 72551.6 1.09999999999999999991
1  9.55e-02  0.4495006377 72551.6 1.09999999999999999991
1  1.00e-01  0.4495006746 72551.6 1.09999999999999999991
1  1.05e-01  0.4495007103 72551.6 1.09999999999999999991
1  1.10e-01  0.4495007075 72551.6 1.09999999999999999991
1  1.15e-01  0.4495005526 72551.6 1.09999999999999999991
1  1.20e-01  0.4495007118 72551.6 1.09999999999999999991
1  1.26e-01  0.4495005405 72551.6 1.09999999999999999991
1  1.32e-01  0.4495007262 72551.6 1.09999999999999999991
1  1.38e-01  0.4495003844 72551.6 1.09999999999999999991
1  1.45e-01  0.4495004848 72551.6 1.09999999999999999991
1  1.51e-01  0.4495005194 72551.6 1.09999999999999999991
1  1.58e-01  0.4495004278 72551.6 1.09999999999999999991
1  1.66e-01  0.4495005634 72551.6 1.09999999999999999991
1  1.74e-01  0.4495004373 72551.6 1.09999999999999999991
1  1.82e-01  0.449500233 72551.6 1.09999999999999999991
1  1.91e-01  0.449500463 72551.6 1.09999999999999999991
1  2.00e-01  0.4495005402 72551.6 1.09999999999999999991
1  2.09e-01  0.449500439 72551.6 1.09999999999999999991
1  2.19e-01  0.4494987177 72551.6 1.09999999999999999991
1  2.29e-01  0.4495004099 72551.6 1.09999999999999999991
1  2.40e-01  0.4495005529 72551.6 1.09999999999999999991
1  2.51e-01  0.4495004072 72551.6 1.09999999999999999991
1  2.63e-01  0.4495006761 72551.6 1.09999999999999999991
1  2.75e-01  0.4494999655 72551.6 1.09999999999999999991
1  2.88e-01  0.449499979 72551.6 1.09999999999999999991
1  3.02e-01  0.4495005724 72551.6 1.09999999999999999991
1  3.16e-01  0.4495006592 72551.6 1.09999999999999999991
1  3.31e-01  0.4495001234 72551.6 1.09999999999999999991
1  3.47e-01  0.4495007221 72551.6 1.09999999999999999991
1  3.63e-01  0.44950024 72551.6 1.09999999999999999991
1  3.80e-01  0.4495002896 72551.6 1.09999999999999999991
1  3.98e-01  0.4495007131 72551.6 1.09999999999999999991
1  4.17e-01  0.4495006019 72551.6 1.09999999999999999991
1  4.37e-01  0.4495006957 72551.6 1.09999999999999999991
1  4.57e-01  0.4495002171 72551.6 1.09999999999999999991
1  4.79e-01  0.449500564 72551.6 1.09999999999999999991
1  5.01e-01  0.4495000595 72551.6 1.09999999999999999991
1  5.25e-01  0.4495006764 72551.6 1.09999999999999999991
1  5.50e-01  0.4495000511 72551.6 1.09999999999999999991
1  5.75e-01  0.4495004392 72551.6 1.09999999999999999991
1  6.03e-01  0.4495000422 72551.6 1.09999999999999999991
1  6.31e-01  0.4494997904 72551.6 1.09999999999999999991
1  6.61e-01  0.4494995572 72551.6 1.09999999999999999991
1  6.92e-01  0.4495005857 72551.6 1.09999999999999999991
1  7.24e-01  0.4495004666 72551.6 1.09999999999999999991
1  7.59e-01  0.449489648 72551.6 1.09999999999999999991
1  7.94e-01  0.4494997714 72551.6 1.09999999999999999991
1  8.32e-01  0.4494999164 72551.6 1.09999999999999999991
1  8.71e-01  0.449497228 72551.6 1.09999999999999999991
1  9.12e-01  0.4495000643 72551.6 1.09999999999999999991
1  9.55e-01  0.4494994771 72551.6 1.09999999999999999991
1  1.00e+00  0.4494989033 72551.6 1.09999999999999999991
1  1.05e+00  0.4494995053 72551.6 1.09999999999999999991
1  1.10e+00  0.449499273 72551.6 1.09999999999999999991
1  1.15e+00  0.4494985415 72551.6 1.09999999999999999991
1  1.20e+00  0.4494996779 72551.6 1.09999999999999999991
1  1.26e+00  0.4495000724 72551.6 1.09999999999999999991
1  1.32e+00  0.4495002657 72551.6 1.09999999999999999991
1  1.38e+00  0.4494999446 72551.6 1.09999999999999999991
1  1.45e+00  0.4494986771 72551.6 1.09999999999999999991
1  1.51e+00  0.4494992021 72551.6 1.09999999999999999991
1  1.58e+00  0.4494994955 72551.6 1.09999999999999999991
1  1.66e+00  0.4495006078 72551.6 1.09999999999999999991
1  1.74e+00  0.4494989551 72551.6 1.09999999999999999991
1  1.82e+00  0.4495003261 72551.6 1.09999999999999999991
1  1.91e+00  0.4494983001 72551.6 1.09999999999999999991
1  2.00e+00  0.449500195 72551.6 1.09999999999999999991
1  2.09e+00  0.4495003445 72551.6 1.09999999999999999991
1  2.19e+00  0.4495004024 72551.6 1.09999999999999999991
1  2.29e+00  0.4494856624 72551.6 1.09999999999999999991
1  2.40e+00  0.4494995848 72551.6 1.09999999999999999991
1  2.51e+00  0.4494726323 72551.6 1.09999999999999999991
1  2.63e+00  0.4494984904 72551.6 1.09999999999999999991
1  2.75e+00  0.4494980804 72551.6 1.09999999999999999991
1  2.88e+00  0.4494980284 72551.6 1.09999999999999999991
1  3.02e+00  0.4494960555 72551.6 1.09999999999999999991
1  3.16e+00  0.449497313 72551.6 1.09999999999999999991
1  3.31e+00  0.4494965802 72551.6 1.09999999999999999991
1  3.47e+00  0.4494989565 72551.6 1.09999999999999999991
1  3.63e+00  0.4495186851 72551.6 1.09999999999999999991
1  3.80e+00  0.4494961199 72551.6 1.09999999999999999991
1  3.98e+00  0.4494993842 72551.6 1.09999999999999999991
1  4.17e+00  0.449495551 72551.6 1.09999999999999999991
1  4.37e+00  0.4495152118 72551.6 1.09999999999999999991
1  4.57e+00  0.4494786602 72551.6 1.09999999999999999991
1  4.79e+00  0.44949527 72551.6 1.09999999999999999991
1  5.01e+00  0.4494950274 72551.6 1.09999999999999999991
1  5.25e+00  0.4494985418 72551.6 1.09999999999999999991
1  5.50e+00  0.4494342998 72551.6 1.09999999999999999991
1  5.75e+00  0.4494970752 72551.6 1.09999999999999999991
1  6.03e+00  0.4495000505 72551.6 1.09999999999999999991
