1  1.00e-03  0.449500797 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.4495007862 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.4495007947 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.4495007917 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.4495007949 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.4495007936 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.4495007941 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.4495007914 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.4495007869 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.4495007794 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.4495007871 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.4495007949 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.4495007867 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.4495007921 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.4495007935 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.4495007901 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.4495007937 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.4494960562 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.4495007944 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.4495007909 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.4495007917 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.4495007929 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.4495007888 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.4495007914 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.4495008032 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.4495007928 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.4495007926 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.4495007871 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.4495007921 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.4495007882 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.4495007906 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.4495007938 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.4495007902 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.4495007881 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.4495007868 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.449500784 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.4495007887 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.4495007919 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.4495007806 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.4495007875 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.449500786 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.4495007912 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.4495007842 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.4495007876 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.4495007886 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.4495007764 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.4495007859 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.4495007872 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.4495007816 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.4495007767 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.4495007819 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.4495007724 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.4495007687 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.4495007754 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.4495007806 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.4495007845 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.4495007731 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.4495007789 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.449500778 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.4495007721 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.4495007816 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.4495007869 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.449500767 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.4495007842 72287.776000000013 1.09599999999999999994
1  1.91e-02  0.4495007605 72287.776000000013 1.09599999999999999994
1  2.00e-02  0.4495007559 72287.776000000013 1.09599999999999999994
1  2.09e-02  0.4495007886 72287.776000000013 1.09599999999999999994
1  2.19e-02  0.4495007735 72287.776000000013 1.09599999999999999994
1  2.29e-02  0.4495007591 72287.776000000013 1.09599999999999999994
1  2.40e-02  0.4495006956 72287.776000000013 1.09599999999999999994
1  2.51e-02  0.449500765 72287.776000000013 1.09599999999999999994
1  2.63e-02  0.4495007657 72287.776000000013 1.09599999999999999994
1  2.75e-02  0.4495007236 72287.776000000013 1.09599999999999999994
1  2.88e-02  0.4495007444 72287.776000000013 1.09599999999999999994
1  3.02e-02  0.4495007883 72287.776000000013 1.09599999999999999994
1  3.16e-02  0.4495007806 72287.776000000013 1.09599999999999999994
1  3.31e-02  0.4495007394 72287.776000000013 1.09599999999999999994
1  3.47e-02  0.44950074 72287.776000000013 1.09599999999999999994
1  3.63e-02  0.4495003832 72287.776000000013 1.09599999999999999994
1  3.80e-02  0.4495004335 72287.776000000013 1.09599999999999999994
1  3.98e-02  0.4494795115 72287.776000000013 1.09599999999999999994
1  4.17e-02  0.4495003779 72287.776000000013 1.09599999999999999994
1  4.37e-02  0.4495006685 72287.776000000013 1.09599999999999999994
1  4.57e-02  0.449500694 72287.776000000013 1.09599999999999999994
1  4.79e-02  0.4495006237 72287.776000000013 1.09599999999999999994
1  5.01e-02  0.4495002756 72287.776000000013 1.09599999999999999994
1  5.25e-02  0.449500673 72287.776000000013 1.09599999999999999994
1  5.50e-02  0.4495007001 72287.776000000013 1.09599999999999999994
1  5.75e-02  0.4495007025 72287.776000000013 1.09599999999999999994
1  6.03e-02  0.449500771 72287.776000000013 1.09599999999999999994
1  6.31e-02  0.4495007461 72287.776000000013 1.09599999999999999994
1  6.61e-02  0.449501551 72287.776000000013 1.09599999999999999994
1  6.92e-02  0.449500648 72287.776000000013 1.09599999999999999994
1  7.24e-02  0.449500732 72287.776000000013 1.09599999999999999994
1  7.59e-02  0.4495005718 72287.776000000013 1.09599999999999999994
1  7.94e-02  0.4495002983 72287.776000000013 1.09599999999999999994
1  8.32e-02  0.4495005381 72287.776000000013 1.09599999999999999994
1  8.71e-02  0.4495006734 72287.776000000013 1.09599999999999999994
1  9.12e-02  0.4495005587 72287.776000000013 1.09599999999999999994
1  9.55e-02  0.4495007041 72287.776000000013 1.09599999999999999994
1  1.00e-01  0.4495006461 72287.776000000013 1.09599999999999999994
1  1.05e-01  0.4495005765 72287.776000000013 1.09599999999999999994
1  1.10e-01  0.4495006122 72287.776000000013 1.09599999999999999994
1  1.15e-01  0.449500661 72287.776000000013 1.09599999999999999994
1  1.20e-01  0.4495006111 72287.776000000013 1.09599999999999999994
1  1.26e-01  0.4495006343 72287.776000000013 1.09599999999999999994
1  1.32e-01  0.4495006707 72287.776000000013 1.09599999999999999994
1  1.38e-01  0.4495009762 72287.776000000013 1.09599999999999999994
1  1.45e-01  0.4495005163 72287.776000000013 1.09599999999999999994
1  1.51e-01  0.4495007164 72287.776000000013 1.09599999999999999994
1  1.58e-01  0.4495005987 72287.776000000013 1.09599999999999999994
1  1.66e-01  0.4495006461 72287.776000000013 1.09599999999999999994
1  1.74e-01  0.4495003408 72287.776000000013 1.09599999999999999994
1  1.82e-01  0.4495004246 72287.776000000013 1.09599999999999999994
1  1.91e-01  0.4495005433 72287.776000000013 1.09599999999999999994
1  2.00e-01  0.4495006711 72287.776000000013 1.09599999999999999994
1  2.09e-01  0.4495005117 72287.776000000013 1.09599999999999999994
1  2.19e-01  0.4495005637 72287.776000000013 1.09599999999999999994
1  2.29e-01  0.4495004439 72287.776000000013 1.09599999999999999994
1  2.40e-01  0.4495007035 72287.776000000013 1.09599999999999999994
1  2.51e-01  0.4495004306 72287.776000000013 1.09599999999999999994
1  2.63e-01  0.449500541 72287.776000000013 1.09599999999999999994
1  2.75e-01  0.4494998939 72287.776000000013 1.09599999999999999994
1  2.88e-01  0.4495000498 72287.776000000013 1.09599999999999999994
1  3.02e-01  0.4495007224 72287.776000000013 1.09599999999999999994
1  3.16e-01  0.4495007132 72287.776000000013 1.09599999999999999994
1  3.31e-01  0.4494997255 72287.776000000013 1.09599999999999999994
1  3.47e-01  0.4495006925 72287.776000000013 1.09599999999999999994
1  3.63e-01  0.4495002528 72287.776000000013 1.09599999999999999994
1  3.80e-01  0.4495003171 72287.776000000013 1.09599999999999999994
1  3.98e-01  0.4495007345 72287.776000000013 1.09599999999999999994
1  4.17e-01  0.4495007461 72287.776000000013 1.09599999999999999994
1  4.37e-01  0.4495006512 72287.776000000013 1.09599999999999999994
1  4.57e-01  0.4495001372 72287.776000000013 1.09599999999999999994
1  4.79e-01  0.4495004407 72287.776000000013 1.09599999999999999994
1  5.01e-01  0.4495000946 72287.776000000013 1.09599999999999999994
1  5.25e-01  0.4495007096 72287.776000000013 1.09599999999999999994
1  5.50e-01  0.44950016 72287.776000000013 1.09599999999999999994
1  5.75e-01  0.449497307 72287.776000000013 1.09599999999999999994
1  6.03e-01  0.4494998137 72287.776000000013 1.09599999999999999994
1  6.31e-01  0.4495000271 72287.776000000013 1.09599999999999999994
1  6.61e-01  0.449499346 72287.776000000013 1.09599999999999999994
1  6.92e-01  0.449500545 72287.776000000013 1.09599999999999999994
1  7.24e-01  0.4494969262 72287.776000000013 1.09599999999999999994
1  7.59e-01  0.4495001292 72287.776000000013 1.09599999999999999994
1  7.94e-01  0.4494911018 72287.776000000013 1.09599999999999999994
1  8.32e-01  0.4495004661 72287.776000000013 1.09599999999999999994
1  8.71e-01  0.4494831108 72287.776000000013 1.09599999999999999994
1  9.12e-01  0.4494999467 72287.776000000013 1.09599999999999999994
1  9.55e-01  0.4495005867 72287.776000000013 1.09599999999999999994
1  1.00e+00  0.4495003062 72287.776000000013 1.09599999999999999994
1  1.05e+00  0.4495005721 72287.776000000013 1.09599999999999999994
1  1.10e+00  0.4494996586 72287.776000000013 1.09599999999999999994
1  1.15e+00  0.4494973677 72287.776000000013 1.09599999999999999994
1  1.20e+00  0.4495004522 72287.776000000013 1.09599999999999999994
1  1.26e+00  0.4494994472 72287.776000000013 1.09599999999999999994
1  1.32e+00  0.4494996803 72287.776000000013 1.09599999999999999994
1  1.38e+00  0.4494908239 72287.776000000013 1.09599999999999999994
1  1.45e+00  0.4494986446 72287.776000000013 1.09599999999999999994
