1  1.00e-03  0.4495007919 72485.644 1.09900000000000000000
1  1.05e-03  0.4495007925 72485.644 1.09900000000000000000
1  1.10e-03  0.4495007949 72485.644 1.09900000000000000000
1  1.15e-03  0.4495007942 72485.644 1.09900000000000000000
1  1.20e-03  0.4495007938 72485.644 1.09900000000000000000
1  1.26e-03  0.4495007939 72485.644 1.09900000000000000000
1  1.32e-03  0.4495007941 72485.644 1.09900000000000000000
1  1.38e-03  0.4495007894 72485.644 1.09900000000000000000
1  1.45e-03  0.4495007862 72485.644 1.09900000000000000000
1  1.51e-03  0.4495007907 72485.644 1.09900000000000000000
1  1.58e-03  0.4495007898 72485.644 1.09900000000000000000
1  1.66e-03  0.4495007928 72485.644 1.09900000000000000000
1  1.74e-03  0.4495007875 72485.644 1.09900000000000000000
1  1.82e-03  0.4495007951 72485.644 1.09900000000000000000
1  1.91e-03  0.4495007946 72485.644 1.09900000000000000000
1  2.00e-03  0.4495007862 72485.644 1.09900000000000000000
1  2.09e-03  0.4495007933 72485.644 1.09900000000000000000
1  2.19e-03  0.4495007842 72485.644 1.09900000000000000000
1  2.29e-03  0.4495007935 72485.644 1.09900000000000000000
1  2.40e-03  0.4495007934 72485.644 1.09900000000000000000
1  2.51e-03  0.4495007928 72485.644 1.09900000000000000000
1  2.63e-03  0.449500794 72485.644 1.09900000000000000000
1  2.75e-03  0.4495007897 72485.644 1.09900000000000000000
1  2.88e-03  0.4495007934 72485.644 1.09900000000000000000
1  3.02e-03  0.4495007969 72485.644 1.09900000000000000000
1  3.16e-03  0.449500793 72485.644 1.09900000000000000000
1  3.31e-03  0.4495007913 72485.644 1.09900000000000000000
1  3.47e-03  0.4495007895 72485.644 1.09900000000000000000
1  3.63e-03  0.4495007906 72485.644 1.09900000000000000000
1  3.80e-03  0.4495007878 72485.644 1.09900000000000000000
1  3.98e-03  0.4495007909 72485.644 1.09900000000000000000
1  4.17e-03  0.4495007927 72485.644 1.09900000000000000000
1  4.37e-03  0.4495007898 72485.644 1.09900000000000000000
1  4.57e-03  0.4495007885 72485.644 1.09900000000000000000
1  4.79e-03  0.4495007875 72485.644 1.09900000000000000000
1  5.01e-03  0.4495007842 72485.644 1.09900000000000000000
1  5.25e-03  0.449500789 72485.644 1.09900000000000000000
1  5.50e-03  0.4495007906 72485.644 1.09900000000000000000
1  5.75e-03  0.4495007839 72485.644 1.09900000000000000000
1  6.03e-03  0.4495007867 72485.644 1.09900000000000000000
1  6.31e-03  0.4495007866 72485.644 1.09900000000000000000
1  6.61e-03  0.4495007919 72485.644 1.09900000000000000000
1  6.92e-03  0.4495007857 72485.644 1.09900000000000000000
1  7.24e-03  0.4495007878 72485.644 1.09900000000000000000
1  7.59e-03  0.4495007884 72485.644 1.09900000000000000000
1  7.94e-03  0.4495007766 72485.644 1.09900000000000000000
1  8.32e-03  0.4495007862 72485.644 1.09900000000000000000
1  8.71e-03  0.4495007866 72485.644 1.09900000000000000000
1  9.12e-03  0.4495007777 72485.644 1.09900000000000000000
1  9.55e-03  0.4495007769 72485.644 1.09900000000000000000
1  1.00e-02  0.4495007834 72485.644 1.09900000000000000000
1  1.05e-02  0.4495007746 72485.644 1.09900000000000000000
1  1.10e-02  0.4495007719 72485.644 1.09900000000000000000
1  1.15e-02  0.4495007763 72485.644 1.09900000000000000000
1  1.20e-02  0.4495007806 72485.644 1.09900000000000000000
1  1.26e-02  0.4495007837 72485.644 1.09900000000000000000
1  1.32e-02  0.4495007741 72485.644 1.09900000000000000000
1  1.38e-02  0.449500779 72485.644 1.09900000000000000000
1  1.45e-02  0.4495007782 72485.644 1.09900000000000000000
1  1.51e-02  0.4495007724 72485.644 1.09900000000000000000
1  1.58e-02  0.4495007817 72485.644 1.09900000000000000000
1  1.66e-02  0.4495007864 72485.644 1.09900000000000000000
1  1.74e-02  0.4495007686 72485.644 1.09900000000000000000
1  1.82e-02  0.4495007839 72485.644 1.09900000000000000000
1  1.91e-02  0.4495007618 72485.644 1.09900000000000000000
1  2.00e-02  0.4495007494 72485.644 1.09900000000000000000
1  2.09e-02  0.4495007901 72485.644 1.09900000000000000000
1  2.19e-02  0.4495007737 72485.644 1.09900000000000000000
1  2.29e-02  0.4495007581 72485.644 1.09900000000000000000
1  2.40e-02  0.4495006972 72485.644 1.09900000000000000000
1  2.51e-02  0.4495007639 72485.644 1.09900000000000000000
1  2.63e-02  0.449500765 72485.644 1.09900000000000000000
1  2.75e-02  0.4495007185 72485.644 1.09900000000000000000
1  2.88e-02  0.4495007344 72485.644 1.09900000000000000000
1  3.02e-02  0.4495007916 72485.644 1.09900000000000000000
1  3.16e-02  0.449500691 72485.644 1.09900000000000000000
1  3.31e-02  0.4495007068 72485.644 1.09900000000000000000
1  3.47e-02  0.4495007343 72485.644 1.09900000000000000000
1  3.63e-02  0.4495007116 72485.644 1.09900000000000000000
1  3.80e-02  0.4495004569 72485.644 1.09900000000000000000
1  3.98e-02  0.4494688214 72485.644 1.09900000000000000000
1  4.17e-02  0.4495003808 72485.644 1.09900000000000000000
1  4.37e-02  0.4495006725 72485.644 1.09900000000000000000
1  4.57e-02  0.449500674 72485.644 1.09900000000000000000
1  4.79e-02  0.4495006353 72485.644 1.09900000000000000000
1  5.01e-02  0.4495006438 72485.644 1.09900000000000000000
1  5.25e-02  0.4495006709 72485.644 1.09900000000000000000
1  5.50e-02  0.4495006918 72485.644 1.09900000000000000000
1  5.75e-02  0.4495007251 72485.644 1.09900000000000000000
1  6.03e-02  0.4495007482 72485.644 1.09900000000000000000
1  6.31e-02  0.449500741 72485.644 1.09900000000000000000
1  6.61e-02  0.4495004956 72485.644 1.09900000000000000000
1  6.92e-02  0.4495006552 72485.644 1.09900000000000000000
1  7.24e-02  0.4495007422 72485.644 1.09900000000000000000
1  7.59e-02  0.4495005914 72485.644 1.09900000000000000000
1  7.94e-02  0.4495003195 72485.644 1.09900000000000000000
1  8.32e-02  0.4495005558 72485.644 1.09900000000000000000
1  8.71e-02  0.4495006824 72485.644 1.09900000000000000000
1  9.12e-02  0.4495006501 72485.644 1.09900000000000000000
1  9.55e-02  0.4495006948 72485.644 1.09900000000000000000
