1  1.00e-03  0.4495007933 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.4495007939 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.4495007952 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.4495007889 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.4495007963 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.449500803 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.4495007934 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.4495007926 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.4495007927 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.4495007941 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.4495007914 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.4495007904 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.4495007955 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.4495007883 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.449500791 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.4495007923 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.4495007923 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.44950079 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.449500795 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.4495007919 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.4495007889 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.4495007915 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.4495007934 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.4495007952 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.449500794 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.4495007923 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.4495007899 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.4495007948 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.4495007935 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.4495007944 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.449500792 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.44950079 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.4495007909 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.4495007884 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.4495007893 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.4495007874 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.4495007832 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.449500786 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.4495007861 64702.835999999996 0.98099999999999999998
1  6.03e-03  0.4495007584 64702.835999999996 0.98099999999999999998
1  6.31e-03  0.4495007912 64702.835999999996 0.98099999999999999998
1  6.61e-03  0.4495007859 64702.835999999996 0.98099999999999999998
1  6.92e-03  0.4495007917 64702.835999999996 0.98099999999999999998
1  7.24e-03  0.4495007865 64702.835999999996 0.98099999999999999998
1  7.59e-03  0.449500783 64702.835999999996 0.98099999999999999998
1  7.94e-03  0.4495007892 64702.835999999996 0.98099999999999999998
1  8.32e-03  0.4495007788 64702.835999999996 0.98099999999999999998
1  8.71e-03  0.4495007812 64702.835999999996 0.98099999999999999998
1  9.12e-03  0.4495007815 64702.835999999996 0.98099999999999999998
1  9.55e-03  0.4495007864 64702.835999999996 0.98099999999999999998
1  1.00e-02  0.4495007787 64702.835999999996 0.98099999999999999998
1  1.05e-02  0.4495007845 64702.835999999996 0.98099999999999999998
1  1.10e-02  0.4495007768 64702.835999999996 0.98099999999999999998
1  1.15e-02  0.4495007875 64702.835999999996 0.98099999999999999998
1  1.20e-02  0.4495007882 64702.835999999996 0.98099999999999999998
1  1.26e-02  0.4495007716 64702.835999999996 0.98099999999999999998
1  1.32e-02  0.449500785 64702.835999999996 0.98099999999999999998
1  1.38e-02  0.4495007843 64702.835999999996 0.98099999999999999998
1  1.45e-02  0.4495007864 64702.835999999996 0.98099999999999999998
1  1.51e-02  0.4495007845 64702.835999999996 0.98099999999999999998
1  1.58e-02  0.4495007816 64702.835999999996 0.98099999999999999998
1  1.66e-02  0.4495007732 64702.835999999996 0.98099999999999999998
1  1.74e-02  0.4495007825 64702.835999999996 0.98099999999999999998
1  1.82e-02  0.4495007758 64702.835999999996 0.98099999999999999998
1  1.91e-02  0.4495007806 64702.835999999996 0.98099999999999999998
1  2.00e-02  0.4495006085 64702.835999999996 0.98099999999999999998
1  2.09e-02  0.4495007807 64702.835999999996 0.98099999999999999998
1  2.19e-02  0.4495007608 64702.835999999996 0.98099999999999999998
1  2.29e-02  0.449500799 64702.835999999996 0.98099999999999999998
1  2.40e-02  0.4495012881 64702.835999999996 0.98099999999999999998
1  2.51e-02  0.4495007626 64702.835999999996 0.98099999999999999998
1  2.63e-02  0.4495007627 64702.835999999996 0.98099999999999999998
1  2.75e-02  0.449500716 64702.835999999996 0.98099999999999999998
1  2.88e-02  0.4495007309 64702.835999999996 0.98099999999999999998
1  3.02e-02  0.449500774 64702.835999999996 0.98099999999999999998
1  3.16e-02  0.4495007501 64702.835999999996 0.98099999999999999998
1  3.31e-02  0.4495007548 64702.835999999996 0.98099999999999999998
1  3.47e-02  0.4495007307 64702.835999999996 0.98099999999999999998
1  3.63e-02  0.4495002852 64702.835999999996 0.98099999999999999998
1  3.80e-02  0.4495007371 64702.835999999996 0.98099999999999999998
1  3.98e-02  0.449500759 64702.835999999996 0.98099999999999999998
