1  1.00e-03  0.4495007936 65098.572 0.98699999999999999995
1  1.05e-03  0.4495007841 65098.572 0.98699999999999999995
1  1.10e-03  0.449500792 65098.572 0.98699999999999999995
1  1.15e-03  0.4495007895 65098.572 0.98699999999999999995
1  1.20e-03  0.4495007959 65098.572 0.98699999999999999995
1  1.26e-03  0.4495007877 65098.572 0.98699999999999999995
1  1.32e-03  0.4495007939 65098.572 0.98699999999999999995
1  1.38e-03  0.449500796 65098.572 0.98699999999999999995
1  1.45e-03  0.4495007922 65098.572 0.98699999999999999995
1  1.51e-03  0.4495007944 65098.572 0.98699999999999999995
1  1.58e-03  0.4495007858 65098.572 0.98699999999999999995
1  1.66e-03  0.4495007935 65098.572 0.98699999999999999995
1  1.74e-03  0.4495007887 65098.572 0.98699999999999999995
1  1.82e-03  0.4495007912 65098.572 0.98699999999999999995
1  1.91e-03  0.4495007962 65098.572 0.98699999999999999995
1  2.00e-03  0.4495007884 65098.572 0.98699999999999999995
1  2.09e-03  0.4495007915 65098.572 0.98699999999999999995
1  2.19e-03  0.4495007935 65098.572 0.98699999999999999995
1  2.29e-03  0.4495007913 65098.572 0.98699999999999999995
1  2.40e-03  0.4495007936 65098.572 0.98699999999999999995
1  2.51e-03  0.4495007899 65098.572 0.98699999999999999995
1  2.63e-03  0.4495007892 65098.572 0.98699999999999999995
1  2.75e-03  0.4495007953 65098.572 0.98699999999999999995
1  2.88e-03  0.4495007931 65098.572 0.98699999999999999995
1  3.02e-03  0.449500794 65098.572 0.98699999999999999995
1  3.16e-03  0.4495007937 65098.572 0.98699999999999999995
1  3.31e-03  0.4495007922 65098.572 0.98699999999999999995
1  3.47e-03  0.4495007935 65098.572 0.98699999999999999995
1  3.63e-03  0.449500794 65098.572 0.98699999999999999995
1  3.80e-03  0.4495007935 65098.572 0.98699999999999999995
1  3.98e-03  0.4495007925 65098.572 0.98699999999999999995
1  4.17e-03  0.4495007887 65098.572 0.98699999999999999995
1  4.37e-03  0.4495007886 65098.572 0.98699999999999999995
1  4.57e-03  0.4495007879 65098.572 0.98699999999999999995
1  4.79e-03  0.44950079 65098.572 0.98699999999999999995
1  5.01e-03  0.449500782 65098.572 0.98699999999999999995
1  5.25e-03  0.4495007842 65098.572 0.98699999999999999995
1  5.50e-03  0.4495007842 65098.572 0.98699999999999999995
1  5.75e-03  0.4495007865 65098.572 0.98699999999999999995
