1  1.00e-03  0.4495007945 70902.7 1.07499999999999999993
1  1.05e-03  0.4495007834 70902.7 1.07499999999999999993
1  1.10e-03  0.4495007948 70902.7 1.07499999999999999993
1  1.15e-03  0.449500789 70902.7 1.07499999999999999993
1  1.20e-03  0.4495007923 70902.7 1.07499999999999999993
1  1.26e-03  0.449500794 70902.7 1.07499999999999999993
1  1.32e-03  0.4495007944 70902.7 1.07499999999999999993
1  1.38e-03  0.4495007907 70902.7 1.07499999999999999993
1  1.45e-03  0.4495007864 70902.7 1.07499999999999999993
1  1.51e-03  0.4495007887 70902.7 1.07499999999999999993
1  1.58e-03  0.4495007871 70902.7 1.07499999999999999993
1  1.66e-03  0.4495007909 70902.7 1.07499999999999999993
1  1.74e-03  0.4495007937 70902.7 1.07499999999999999993
1  1.82e-03  0.4495007949 70902.7 1.07499999999999999993
1  1.91e-03  0.4495007877 70902.7 1.07499999999999999993
1  2.00e-03  0.4495007852 70902.7 1.07499999999999999993
1  2.09e-03  0.4495007926 70902.7 1.07499999999999999993
1  2.19e-03  0.4495007953 70902.7 1.07499999999999999993
1  2.29e-03  0.4495007883 70902.7 1.07499999999999999993
1  2.40e-03  0.4495007952 70902.7 1.07499999999999999993
1  2.51e-03  0.4495007926 70902.7 1.07499999999999999993
1  2.63e-03  0.4495007905 70902.7 1.07499999999999999993
1  2.75e-03  0.4495007905 70902.7 1.07499999999999999993
1  2.88e-03  0.4495007917 70902.7 1.07499999999999999993
1  3.02e-03  0.4495007834 70902.7 1.07499999999999999993
1  3.16e-03  0.4495007956 70902.7 1.07499999999999999993
1  3.31e-03  0.4495007914 70902.7 1.07499999999999999993
1  3.47e-03  0.4495007909 70902.7 1.07499999999999999993
1  3.63e-03  0.4495007864 70902.7 1.07499999999999999993
1  3.80e-03  0.4495007917 70902.7 1.07499999999999999993
1  3.98e-03  0.4495007903 70902.7 1.07499999999999999993
1  4.17e-03  0.4495007888 70902.7 1.07499999999999999993
1  4.37e-03  0.4495007935 70902.7 1.07499999999999999993
1  4.57e-03  0.4495007928 70902.7 1.07499999999999999993
1  4.79e-03  0.4495007853 70902.7 1.07499999999999999993
1  5.01e-03  0.4495007895 70902.7 1.07499999999999999993
1  5.25e-03  0.4495007929 70902.7 1.07499999999999999993
1  5.50e-03  0.4495007875 70902.7 1.07499999999999999993
1  5.75e-03  0.4495007882 70902.7 1.07499999999999999993
1  6.03e-03  0.4495007913 70902.7 1.07499999999999999993
1  6.31e-03  0.4495007497 70902.7 1.07499999999999999993
1  6.61e-03  0.4495007935 70902.7 1.07499999999999999993
1  6.92e-03  0.4495007851 70902.7 1.07499999999999999993
1  7.24e-03  0.4495007857 70902.7 1.07499999999999999993
1  7.59e-03  0.4495007908 70902.7 1.07499999999999999993
1  7.94e-03  0.4495007792 70902.7 1.07499999999999999993
1  8.32e-03  0.4495007831 70902.7 1.07499999999999999993
1  8.71e-03  0.4495007855 70902.7 1.07499999999999999993
1  9.12e-03  0.4495007794 70902.7 1.07499999999999999993
1  9.55e-03  0.449500775 70902.7 1.07499999999999999993
1  1.00e-02  0.4495007868 70902.7 1.07499999999999999993
1  1.05e-02  0.4495007776 70902.7 1.07499999999999999993
1  1.10e-02  0.4495007563 70902.7 1.07499999999999999993
1  1.15e-02  0.4495007766 70902.7 1.07499999999999999993
1  1.20e-02  0.4495007871 70902.7 1.07499999999999999993
1  1.26e-02  0.4495007847 70902.7 1.07499999999999999993
1  1.32e-02  0.449500773 70902.7 1.07499999999999999993
1  1.38e-02  0.4495007836 70902.7 1.07499999999999999993
1  1.45e-02  0.4495007779 70902.7 1.07499999999999999993
1  1.51e-02  0.4495007724 70902.7 1.07499999999999999993
1  1.58e-02  0.4495007792 70902.7 1.07499999999999999993
1  1.66e-02  0.4495007831 70902.7 1.07499999999999999993
1  1.74e-02  0.4495007697 70902.7 1.07499999999999999993
1  1.82e-02  0.449500785 70902.7 1.07499999999999999993
1  1.91e-02  0.4495007631 70902.7 1.07499999999999999993
1  2.00e-02  0.449500764 70902.7 1.07499999999999999993
1  2.09e-02  0.4495007912 70902.7 1.07499999999999999993
1  2.19e-02  0.4495007768 70902.7 1.07499999999999999993
1  2.29e-02  0.4495007804 70902.7 1.07499999999999999993
1  2.40e-02  0.449500679 70902.7 1.07499999999999999993
1  2.51e-02  0.4495005621 70902.7 1.07499999999999999993
1  2.63e-02  0.4495007728 70902.7 1.07499999999999999993
1  2.75e-02  0.449500729 70902.7 1.07499999999999999993
1  2.88e-02  0.4495007435 70902.7 1.07499999999999999993
1  3.02e-02  0.4495007732 70902.7 1.07499999999999999993
1  3.16e-02  0.4495007961 70902.7 1.07499999999999999993
1  3.31e-02  0.4495008092 70902.7 1.07499999999999999993
1  3.47e-02  0.4495007342 70902.7 1.07499999999999999993
1  3.63e-02  0.4494963582 70902.7 1.07499999999999999993
1  3.80e-02  0.4494939762 70902.7 1.07499999999999999993
1  3.98e-02  0.4495002233 70902.7 1.07499999999999999993
1  4.17e-02  0.4494556901 70902.7 1.07499999999999999993
1  4.37e-02  0.4495007121 70902.7 1.07499999999999999993
1  4.57e-02  0.4495006951 70902.7 1.07499999999999999993
1  4.79e-02  0.4495006436 70902.7 1.07499999999999999993
1  5.01e-02  0.4495006622 70902.7 1.07499999999999999993
1  5.25e-02  0.4495006626 70902.7 1.07499999999999999993
1  5.50e-02  0.4495006709 70902.7 1.07499999999999999993
1  5.75e-02  0.4495006666 70902.7 1.07499999999999999993
1  6.03e-02  0.4495007381 70902.7 1.07499999999999999993
1  6.31e-02  0.4495006804 70902.7 1.07499999999999999993
1  6.61e-02  0.4495007008 70902.7 1.07499999999999999993
1  6.92e-02  0.4495006726 70902.7 1.07499999999999999993
1  7.24e-02  0.4495007155 70902.7 1.07499999999999999993
1  7.59e-02  0.4495006503 70902.7 1.07499999999999999993
1  7.94e-02  0.4494833704 70902.7 1.07499999999999999993
1  8.32e-02  0.4495004573 70902.7 1.07499999999999999993
1  8.71e-02  0.4495005841 70902.7 1.07499999999999999993
1  9.12e-02  0.4494996073 70902.7 1.07499999999999999993
1  9.55e-02  0.4495006041 70902.7 1.07499999999999999993
1  1.00e-01  0.4495006404 70902.7 1.07499999999999999993
