1  1.00e-03  0.4495007963 69583.58 1.05499999999999999995
1  1.05e-03  0.449500786 69583.58 1.05499999999999999995
1  1.10e-03  0.4495007933 69583.58 1.05499999999999999995
1  1.15e-03  0.4495007882 69583.58 1.05499999999999999995
1  1.20e-03  0.449500795 69583.58 1.05499999999999999995
1  1.26e-03  0.449500793 69583.58 1.05499999999999999995
1  1.32e-03  0.449500794 69583.58 1.05499999999999999995
1  1.38e-03  0.4495007923 69583.58 1.05499999999999999995
1  1.45e-03  0.4495007845 69583.58 1.05499999999999999995
1  1.51e-03  0.4495007924 69583.58 1.05499999999999999995
1  1.58e-03  0.4495007892 69583.58 1.05499999999999999995
1  1.66e-03  0.4495007862 69583.58 1.05499999999999999995
1  1.74e-03  0.4495007936 69583.58 1.05499999999999999995
1  1.82e-03  0.4495007899 69583.58 1.05499999999999999995
1  1.91e-03  0.4495007857 69583.58 1.05499999999999999995
1  2.00e-03  0.449500793 69583.58 1.05499999999999999995
1  2.09e-03  0.4495007933 69583.58 1.05499999999999999995
1  2.19e-03  0.4495007925 69583.58 1.05499999999999999995
1  2.29e-03  0.44950079 69583.58 1.05499999999999999995
1  2.40e-03  0.4495007872 69583.58 1.05499999999999999995
1  2.51e-03  0.4495007922 69583.58 1.05499999999999999995
1  2.63e-03  0.4495007909 69583.58 1.05499999999999999995
1  2.75e-03  0.4495007932 69583.58 1.05499999999999999995
1  2.88e-03  0.4495007917 69583.58 1.05499999999999999995
1  3.02e-03  0.4495007908 69583.58 1.05499999999999999995
1  3.16e-03  0.449500782 69583.58 1.05499999999999999995
1  3.31e-03  0.4495007943 69583.58 1.05499999999999999995
1  3.47e-03  0.449500791 69583.58 1.05499999999999999995
1  3.63e-03  0.4495007943 69583.58 1.05499999999999999995
1  3.80e-03  0.449500793 69583.58 1.05499999999999999995
1  3.98e-03  0.4495007879 69583.58 1.05499999999999999995
1  4.17e-03  0.4495007925 69583.58 1.05499999999999999995
1  4.37e-03  0.449500788 69583.58 1.05499999999999999995
1  4.57e-03  0.4495007844 69583.58 1.05499999999999999995
1  4.79e-03  0.4495007619 69583.58 1.05499999999999999995
1  5.01e-03  0.4495007832 69583.58 1.05499999999999999995
1  5.25e-03  0.4495007841 69583.58 1.05499999999999999995
1  5.50e-03  0.449500797 69583.58 1.05499999999999999995
1  5.75e-03  0.4495007892 69583.58 1.05499999999999999995
1  6.03e-03  0.4495007847 69583.58 1.05499999999999999995
1  6.31e-03  0.4495007838 69583.58 1.05499999999999999995
1  6.61e-03  0.4495007862 69583.58 1.05499999999999999995
1  6.92e-03  0.449500793 69583.58 1.05499999999999999995
1  7.24e-03  0.449500793 69583.58 1.05499999999999999995
1  7.59e-03  0.4495007836 69583.58 1.05499999999999999995
1  7.94e-03  0.4495007836 69583.58 1.05499999999999999995
1  8.32e-03  0.4495007876 69583.58 1.05499999999999999995
1  8.71e-03  0.4495007799 69583.58 1.05499999999999999995
1  9.12e-03  0.4495007852 69583.58 1.05499999999999999995
1  9.55e-03  0.4495007842 69583.58 1.05499999999999999995
1  1.00e-02  0.4495007722 69583.58 1.05499999999999999995
1  1.05e-02  0.449500782 69583.58 1.05499999999999999995
1  1.10e-02  0.4495007676 69583.58 1.05499999999999999995
1  1.15e-02  0.4495007789 69583.58 1.05499999999999999995
1  1.20e-02  0.4495007671 69583.58 1.05499999999999999995
1  1.26e-02  0.4495007796 69583.58 1.05499999999999999995
1  1.32e-02  0.4495007754 69583.58 1.05499999999999999995
1  1.38e-02  0.4495007687 69583.58 1.05499999999999999995
1  1.45e-02  0.4495007706 69583.58 1.05499999999999999995
1  1.51e-02  0.4495007756 69583.58 1.05499999999999999995
1  1.58e-02  0.4495007664 69583.58 1.05499999999999999995
1  1.66e-02  0.4495007675 69583.58 1.05499999999999999995
1  1.74e-02  0.4495006339 69583.58 1.05499999999999999995
1  1.82e-02  0.4495007712 69583.58 1.05499999999999999995
1  1.91e-02  0.4495007791 69583.58 1.05499999999999999995
1  2.00e-02  0.4495007829 69583.58 1.05499999999999999995
1  2.09e-02  0.4495007686 69583.58 1.05499999999999999995
1  2.19e-02  0.4495007838 69583.58 1.05499999999999999995
