1  1.00e-03  0.4495007953 65956.0 1.00000000000000000000
1  1.05e-03  0.4495007879 65956.0 1.00000000000000000000
1  1.10e-03  0.4495007949 65956.0 1.00000000000000000000
1  1.15e-03  0.4495007852 65956.0 1.00000000000000000000
1  1.20e-03  0.4495007941 65956.0 1.00000000000000000000
1  1.26e-03  0.4495007949 65956.0 1.00000000000000000000
1  1.32e-03  0.4495007907 65956.0 1.00000000000000000000
1  1.38e-03  0.4495007874 65956.0 1.00000000000000000000
1  1.45e-03  0.4495007955 65956.0 1.00000000000000000000
1  1.51e-03  0.4495007928 65956.0 1.00000000000000000000
1  1.58e-03  0.4495007952 65956.0 1.00000000000000000000
1  1.66e-03  0.4495007925 65956.0 1.00000000000000000000
1  1.74e-03  0.4495007943 65956.0 1.00000000000000000000
1  1.82e-03  0.4495007948 65956.0 1.00000000000000000000
1  1.91e-03  0.449500786 65956.0 1.00000000000000000000
1  2.00e-03  0.4495007924 65956.0 1.00000000000000000000
1  2.09e-03  0.449500792 65956.0 1.00000000000000000000
1  2.19e-03  0.4495007881 65956.0 1.00000000000000000000
1  2.29e-03  0.4495007866 65956.0 1.00000000000000000000
1  2.40e-03  0.4495007882 65956.0 1.00000000000000000000
1  2.51e-03  0.4495007942 65956.0 1.00000000000000000000
1  2.63e-03  0.4495007932 65956.0 1.00000000000000000000
1  2.75e-03  0.4495007909 65956.0 1.00000000000000000000
1  2.88e-03  0.449500781 65956.0 1.00000000000000000000
1  3.02e-03  0.4495007907 65956.0 1.00000000000000000000
1  3.16e-03  0.4495007904 65956.0 1.00000000000000000000
1  3.31e-03  0.4495007912 65956.0 1.00000000000000000000
1  3.47e-03  0.4495007907 65956.0 1.00000000000000000000
1  3.63e-03  0.4495007871 65956.0 1.00000000000000000000
1  3.80e-03  0.449500789 65956.0 1.00000000000000000000
1  3.98e-03  0.4495007945 65956.0 1.00000000000000000000
1  4.17e-03  0.4495007871 65956.0 1.00000000000000000000
1  4.37e-03  0.4495007924 65956.0 1.00000000000000000000
1  4.57e-03  0.4495007942 65956.0 1.00000000000000000000
1  4.79e-03  0.4495007874 65956.0 1.00000000000000000000
1  5.01e-03  0.4495007908 65956.0 1.00000000000000000000
1  5.25e-03  0.4495007931 65956.0 1.00000000000000000000
1  5.50e-03  0.4495007669 65956.0 1.00000000000000000000
1  5.75e-03  0.4495007878 65956.0 1.00000000000000000000
1  6.03e-03  0.4495007867 65956.0 1.00000000000000000000
1  6.31e-03  0.4495007833 65956.0 1.00000000000000000000
1  6.61e-03  0.4495007926 65956.0 1.00000000000000000000
1  6.92e-03  0.4495007835 65956.0 1.00000000000000000000
1  7.24e-03  0.4495007873 65956.0 1.00000000000000000000
1  7.59e-03  0.449500788 65956.0 1.00000000000000000000
1  7.94e-03  0.4495007809 65956.0 1.00000000000000000000
1  8.32e-03  0.4495007862 65956.0 1.00000000000000000000
1  8.71e-03  0.4495007904 65956.0 1.00000000000000000000
1  9.12e-03  0.4495007783 65956.0 1.00000000000000000000
1  9.55e-03  0.4495007744 65956.0 1.00000000000000000000
1  1.00e-02  0.449500787 65956.0 1.00000000000000000000
1  1.05e-02  0.4495007747 65956.0 1.00000000000000000000
1  1.10e-02  0.449500681 65956.0 1.00000000000000000000
1  1.15e-02  0.4495007822 65956.0 1.00000000000000000000
1  1.20e-02  0.449500782 65956.0 1.00000000000000000000
1  1.26e-02  0.4495007845 65956.0 1.00000000000000000000
1  1.32e-02  0.449500775 65956.0 1.00000000000000000000
1  1.38e-02  0.4495007809 65956.0 1.00000000000000000000
1  1.45e-02  0.4495007935 65956.0 1.00000000000000000000
