1  1.00e-03  0.4495007934 70572.92 1.06999999999999999994
1  1.05e-03  0.4495007933 70572.92 1.06999999999999999994
1  1.10e-03  0.449500791 70572.92 1.06999999999999999994
1  1.15e-03  0.4495007881 70572.92 1.06999999999999999994
1  1.20e-03  0.4495007929 70572.92 1.06999999999999999994
1  1.26e-03  0.4495007925 70572.92 1.06999999999999999994
1  1.32e-03  0.4495007935 70572.92 1.06999999999999999994
1  1.38e-03  0.4495007966 70572.92 1.06999999999999999994
1  1.45e-03  0.44950079 70572.92 1.06999999999999999994
1  1.51e-03  0.4495007932 70572.92 1.06999999999999999994
1  1.58e-03  0.4495007908 70572.92 1.06999999999999999994
1  1.66e-03  0.4495007933 70572.92 1.06999999999999999994
1  1.74e-03  0.4495007859 70572.92 1.06999999999999999994
1  1.82e-03  0.4495007927 70572.92 1.06999999999999999994
1  1.91e-03  0.4495007965 70572.92 1.06999999999999999994
1  2.00e-03  0.4495007877 70572.92 1.06999999999999999994
1  2.09e-03  0.4495007949 70572.92 1.06999999999999999994
1  2.19e-03  0.4495007938 70572.92 1.06999999999999999994
1  2.29e-03  0.4495007946 70572.92 1.06999999999999999994
1  2.40e-03  0.4495007915 70572.92 1.06999999999999999994
1  2.51e-03  0.449500791 70572.92 1.06999999999999999994
1  2.63e-03  0.4495007922 70572.92 1.06999999999999999994
1  2.75e-03  0.4495007932 70572.92 1.06999999999999999994
1  2.88e-03  0.4495007961 70572.92 1.06999999999999999994
1  3.02e-03  0.4495007884 70572.92 1.06999999999999999994
1  3.16e-03  0.4495008021 70572.92 1.06999999999999999994
1  3.31e-03  0.4495007902 70572.92 1.06999999999999999994
1  3.47e-03  0.4495007946 70572.92 1.06999999999999999994
1  3.63e-03  0.4495007909 70572.92 1.06999999999999999994
1  3.80e-03  0.4495007923 70572.92 1.06999999999999999994
1  3.98e-03  0.449500791 70572.92 1.06999999999999999994
1  4.17e-03  0.4495007861 70572.92 1.06999999999999999994
1  4.37e-03  0.4495007858 70572.92 1.06999999999999999994
1  4.57e-03  0.4495007883 70572.92 1.06999999999999999994
1  4.79e-03  0.4495007923 70572.92 1.06999999999999999994
1  5.01e-03  0.4495007884 70572.92 1.06999999999999999994
1  5.25e-03  0.4495007862 70572.92 1.06999999999999999994
1  5.50e-03  0.4495007908 70572.92 1.06999999999999999994
1  5.75e-03  0.449500793 70572.92 1.06999999999999999994
1  6.03e-03  0.4495007853 70572.92 1.06999999999999999994
1  6.31e-03  0.4495007764 70572.92 1.06999999999999999994
1  6.61e-03  0.4495007886 70572.92 1.06999999999999999994
1  6.92e-03  0.4495007928 70572.92 1.06999999999999999994
1  7.24e-03  0.449500792 70572.92 1.06999999999999999994
1  7.59e-03  0.4495007845 70572.92 1.06999999999999999994
1  7.94e-03  0.449500786 70572.92 1.06999999999999999994
1  8.32e-03  0.4495007828 70572.92 1.06999999999999999994
1  8.71e-03  0.4495007761 70572.92 1.06999999999999999994
1  9.12e-03  0.4495007831 70572.92 1.06999999999999999994
1  9.55e-03  0.4495007851 70572.92 1.06999999999999999994
1  1.00e-02  0.4495007753 70572.92 1.06999999999999999994
1  1.05e-02  0.4495007833 70572.92 1.06999999999999999994
1  1.10e-02  0.4494896066 70572.92 1.06999999999999999994
1  1.15e-02  0.4495007774 70572.92 1.06999999999999999994
1  1.20e-02  0.4495007248 70572.92 1.06999999999999999994
1  1.26e-02  0.4495007813 70572.92 1.06999999999999999994
1  1.32e-02  0.4495007773 70572.92 1.06999999999999999994
1  1.38e-02  0.4495007716 70572.92 1.06999999999999999994
1  1.45e-02  0.4495007715 70572.92 1.06999999999999999994
1  1.51e-02  0.4495007729 70572.92 1.06999999999999999994
1  1.58e-02  0.4495007647 70572.92 1.06999999999999999994
1  1.66e-02  0.4495007688 70572.92 1.06999999999999999994
1  1.74e-02  0.4495007766 70572.92 1.06999999999999999994
1  1.82e-02  0.4495007701 70572.92 1.06999999999999999994
1  1.91e-02  0.4495007774 70572.92 1.06999999999999999994
1  2.00e-02  0.4495007864 70572.92 1.06999999999999999994
1  2.09e-02  0.4495007659 70572.92 1.06999999999999999994
1  2.19e-02  0.449500786 70572.92 1.06999999999999999994
1  2.29e-02  0.4495007746 70572.92 1.06999999999999999994
1  2.40e-02  0.4495006816 70572.92 1.06999999999999999994
1  2.51e-02  0.4495007898 70572.92 1.06999999999999999994
1  2.63e-02  0.4495007876 70572.92 1.06999999999999999994
1  2.75e-02  0.4495007411 70572.92 1.06999999999999999994
1  2.88e-02  0.4495007243 70572.92 1.06999999999999999994
1  3.02e-02  0.4495007647 70572.92 1.06999999999999999994
1  3.16e-02  0.4495007973 70572.92 1.06999999999999999994
1  3.31e-02  0.4495008179 70572.92 1.06999999999999999994
1  3.47e-02  0.4495007698 70572.92 1.06999999999999999994
1  3.63e-02  0.4495127289 70572.92 1.06999999999999999994
1  3.80e-02  0.4494864209 70572.92 1.06999999999999999994
1  3.98e-02  0.4495008243 70572.92 1.06999999999999999994
1  4.17e-02  0.4494973876 70572.92 1.06999999999999999994
1  4.37e-02  0.4495006859 70572.92 1.06999999999999999994
1  4.57e-02  0.4495007084 70572.92 1.06999999999999999994
1  4.79e-02  0.4495006713 70572.92 1.06999999999999999994
1  5.01e-02  0.4495006883 70572.92 1.06999999999999999994
1  5.25e-02  0.4495007139 70572.92 1.06999999999999999994
1  5.50e-02  0.4495007395 70572.92 1.06999999999999999994
1  5.75e-02  0.4495006766 70572.92 1.06999999999999999994
1  6.03e-02  0.449500669 70572.92 1.06999999999999999994
1  6.31e-02  0.4495007019 70572.92 1.06999999999999999994
1  6.61e-02  0.4495006606 70572.92 1.06999999999999999994
1  6.92e-02  0.449500711 70572.92 1.06999999999999999994
1  7.24e-02  0.4495006815 70572.92 1.06999999999999999994
1  7.59e-02  0.4495005104 70572.92 1.06999999999999999994
1  7.94e-02  0.4495484859 70572.92 1.06999999999999999994
1  8.32e-02  0.4495005484 70572.92 1.06999999999999999994
1  8.71e-02  0.4495006953 70572.92 1.06999999999999999994
1  9.12e-02  0.4495005063 70572.92 1.06999999999999999994
