1  1.00e-03  0.4495007961 72089.908 1.09299999999999999998
1  1.05e-03  0.4495007856 72089.908 1.09299999999999999998
1  1.10e-03  0.4495007925 72089.908 1.09299999999999999998
1  1.15e-03  0.4495007866 72089.908 1.09299999999999999998
1  1.20e-03  0.4495007923 72089.908 1.09299999999999999998
1  1.26e-03  0.4495007936 72089.908 1.09299999999999999998
1  1.32e-03  0.4495007944 72089.908 1.09299999999999999998
1  1.38e-03  0.4495007947 72089.908 1.09299999999999999998
1  1.45e-03  0.4495007919 72089.908 1.09299999999999999998
1  1.51e-03  0.4495007879 72089.908 1.09299999999999999998
1  1.58e-03  0.4495007904 72089.908 1.09299999999999999998
1  1.66e-03  0.4495007947 72089.908 1.09299999999999999998
1  1.74e-03  0.4495007912 72089.908 1.09299999999999999998
1  1.82e-03  0.4495007889 72089.908 1.09299999999999999998
1  1.91e-03  0.4495007897 72089.908 1.09299999999999999998
1  2.00e-03  0.4495007917 72089.908 1.09299999999999999998
1  2.09e-03  0.4495007933 72089.908 1.09299999999999999998
1  2.19e-03  0.4495007967 72089.908 1.09299999999999999998
1  2.29e-03  0.4495007929 72089.908 1.09299999999999999998
1  2.40e-03  0.4495007895 72089.908 1.09299999999999999998
1  2.51e-03  0.4495007923 72089.908 1.09299999999999999998
1  2.63e-03  0.4495007915 72089.908 1.09299999999999999998
1  2.75e-03  0.4495007898 72089.908 1.09299999999999999998
1  2.88e-03  0.4495007923 72089.908 1.09299999999999999998
1  3.02e-03  0.4495008012 72089.908 1.09299999999999999998
1  3.16e-03  0.4495007932 72089.908 1.09299999999999999998
1  3.31e-03  0.4495007943 72089.908 1.09299999999999999998
1  3.47e-03  0.4495007869 72089.908 1.09299999999999999998
1  3.63e-03  0.4495007922 72089.908 1.09299999999999999998
1  3.80e-03  0.4495007886 72089.908 1.09299999999999999998
1  3.98e-03  0.4495007885 72089.908 1.09299999999999999998
1  4.17e-03  0.4495007945 72089.908 1.09299999999999999998
1  4.37e-03  0.4495007895 72089.908 1.09299999999999999998
1  4.57e-03  0.449500788 72089.908 1.09299999999999999998
1  4.79e-03  0.4495007843 72089.908 1.09299999999999999998
1  5.01e-03  0.4495007836 72089.908 1.09299999999999999998
1  5.25e-03  0.4495007904 72089.908 1.09299999999999999998
1  5.50e-03  0.4495007421 72089.908 1.09299999999999999998
1  5.75e-03  0.4495007836 72089.908 1.09299999999999999998
1  6.03e-03  0.4495007863 72089.908 1.09299999999999999998
1  6.31e-03  0.4495007891 72089.908 1.09299999999999999998
1  6.61e-03  0.4495007916 72089.908 1.09299999999999999998
1  6.92e-03  0.4495007839 72089.908 1.09299999999999999998
1  7.24e-03  0.4495007878 72089.908 1.09299999999999999998
1  7.59e-03  0.44950079 72089.908 1.09299999999999999998
1  7.94e-03  0.4495007783 72089.908 1.09299999999999999998
1  8.32e-03  0.4495007853 72089.908 1.09299999999999999998
1  8.71e-03  0.4495007861 72089.908 1.09299999999999999998
1  9.12e-03  0.4495007733 72089.908 1.09299999999999999998
1  9.55e-03  0.4495007789 72089.908 1.09299999999999999998
1  1.00e-02  0.4495007816 72089.908 1.09299999999999999998
1  1.05e-02  0.449500775 72089.908 1.09299999999999999998
1  1.10e-02  0.4495007678 72089.908 1.09299999999999999998
1  1.15e-02  0.4495007744 72089.908 1.09299999999999999998
1  1.20e-02  0.4495007807 72089.908 1.09299999999999999998
1  1.26e-02  0.4495007841 72089.908 1.09299999999999999998
1  1.32e-02  0.4495007741 72089.908 1.09299999999999999998
1  1.38e-02  0.4495007772 72089.908 1.09299999999999999998
1  1.45e-02  0.4495007775 72089.908 1.09299999999999999998
1  1.51e-02  0.449500773 72089.908 1.09299999999999999998
1  1.58e-02  0.4495007657 72089.908 1.09299999999999999998
1  1.66e-02  0.4495007839 72089.908 1.09299999999999999998
1  1.74e-02  0.4495007679 72089.908 1.09299999999999999998
1  1.82e-02  0.4495007845 72089.908 1.09299999999999999998
1  1.91e-02  0.4495007606 72089.908 1.09299999999999999998
1  2.00e-02  0.449500764 72089.908 1.09299999999999999998
1  2.09e-02  0.449500789 72089.908 1.09299999999999999998
1  2.19e-02  0.4495007748 72089.908 1.09299999999999999998
1  2.29e-02  0.4495007672 72089.908 1.09299999999999999998
1  2.40e-02  0.4495006942 72089.908 1.09299999999999999998
1  2.51e-02  0.4495007663 72089.908 1.09299999999999999998
1  2.63e-02  0.4495007645 72089.908 1.09299999999999999998
1  2.75e-02  0.4495007249 72089.908 1.09299999999999999998
1  2.88e-02  0.4495007345 72089.908 1.09299999999999999998
1  3.02e-02  0.4495007861 72089.908 1.09299999999999999998
1  3.16e-02  0.4495007947 72089.908 1.09299999999999999998
