1  1.00e-03  0.4495007958 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.4495007854 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.4495007934 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.4495007847 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.4495007956 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.449500793 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.4495007928 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.4495007884 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.4495007951 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.4495007934 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.4495007949 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.4495007904 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.4495007933 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.4495007921 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.4495007869 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.4495007947 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.4495007941 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.4495007887 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.4495007897 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.4495007856 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.4495007941 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.4495007915 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.4495007922 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.4495007862 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.4495007913 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.4495007908 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.4495007935 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.4495007887 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.4495007912 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.449500793 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.4495007909 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.4495007895 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.4495007891 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.4495007893 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.4495007913 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.4495007863 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.4495007897 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.4495007668 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.4495007934 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.4495007877 66021.955999999991 1.00100000000000000002
1  6.31e-03  0.4495007856 66021.955999999991 1.00100000000000000002
1  6.61e-03  0.4495007897 66021.955999999991 1.00100000000000000002
1  6.92e-03  0.4495007907 66021.955999999991 1.00100000000000000002
1  7.24e-03  0.4495007941 66021.955999999991 1.00100000000000000002
1  7.59e-03  0.4495007848 66021.955999999991 1.00100000000000000002
1  7.94e-03  0.449500783 66021.955999999991 1.00100000000000000002
1  8.32e-03  0.4495007889 66021.955999999991 1.00100000000000000002
1  8.71e-03  0.449500782 66021.955999999991 1.00100000000000000002
1  9.12e-03  0.4495007863 66021.955999999991 1.00100000000000000002
1  9.55e-03  0.4495007844 66021.955999999991 1.00100000000000000002
1  1.00e-02  0.449500779 66021.955999999991 1.00100000000000000002
1  1.05e-02  0.449500775 66021.955999999991 1.00100000000000000002
1  1.10e-02  0.4495006396 66021.955999999991 1.00100000000000000002
1  1.15e-02  0.4495007796 66021.955999999991 1.00100000000000000002
1  1.20e-02  0.4495007617 66021.955999999991 1.00100000000000000002
1  1.26e-02  0.449500784 66021.955999999991 1.00100000000000000002
1  1.32e-02  0.4495007781 66021.955999999991 1.00100000000000000002
1  1.38e-02  0.4495007713 66021.955999999991 1.00100000000000000002
1  1.45e-02  0.449500771 66021.955999999991 1.00100000000000000002
1  1.51e-02  0.4495007762 66021.955999999991 1.00100000000000000002
1  1.58e-02  0.44950077 66021.955999999991 1.00100000000000000002
1  1.66e-02  0.4495007702 66021.955999999991 1.00100000000000000002
1  1.74e-02  0.4495007264 66021.955999999991 1.00100000000000000002
1  1.82e-02  0.4495007716 66021.955999999991 1.00100000000000000002
1  1.91e-02  0.4495007779 66021.955999999991 1.00100000000000000002
1  2.00e-02  0.4495007774 66021.955999999991 1.00100000000000000002
1  2.09e-02  0.4495007486 66021.955999999991 1.00100000000000000002
1  2.19e-02  0.4495007512 66021.955999999991 1.00100000000000000002
1  2.29e-02  0.4495009143 66021.955999999991 1.00100000000000000002
1  2.40e-02  0.4495000331 66021.955999999991 1.00100000000000000002
1  2.51e-02  0.449500772 66021.955999999991 1.00100000000000000002
1  2.63e-02  0.4495007699 66021.955999999991 1.00100000000000000002
1  2.75e-02  0.4495007147 66021.955999999991 1.00100000000000000002
1  2.88e-02  0.4495007037 66021.955999999991 1.00100000000000000002
1  3.02e-02  0.4495007854 66021.955999999991 1.00100000000000000002
1  3.16e-02  0.449500724 66021.955999999991 1.00100000000000000002
1  3.31e-02  0.4495007467 66021.955999999991 1.00100000000000000002
1  3.47e-02  0.4495007347 66021.955999999991 1.00100000000000000002
1  3.63e-02  0.4495006744 66021.955999999991 1.00100000000000000002
1  3.80e-02  0.449500673 66021.955999999991 1.00100000000000000002
1  3.98e-02  0.4495007642 66021.955999999991 1.00100000000000000002
1  4.17e-02  0.4495007433 66021.955999999991 1.00100000000000000002
1  4.37e-02  0.449500628 66021.955999999991 1.00100000000000000002
1  4.57e-02  0.449500649 66021.955999999991 1.00100000000000000002
1  4.79e-02  0.4495002469 66021.955999999991 1.00100000000000000002
