1  1.00e-03  0.4495007868 71430.348 1.08299999999999999999
1  1.05e-03  0.4495007955 71430.348 1.08299999999999999999
1  1.10e-03  0.4495007934 71430.348 1.08299999999999999999
1  1.15e-03  0.4495007963 71430.348 1.08299999999999999999
1  1.20e-03  0.4495007932 71430.348 1.08299999999999999999
1  1.26e-03  0.4495007931 71430.348 1.08299999999999999999
1  1.32e-03  0.4495007919 71430.348 1.08299999999999999999
1  1.38e-03  0.4495007879 71430.348 1.08299999999999999999
1  1.45e-03  0.4495007923 71430.348 1.08299999999999999999
1  1.51e-03  0.4495007941 71430.348 1.08299999999999999999
1  1.58e-03  0.4495007944 71430.348 1.08299999999999999999
1  1.66e-03  0.4495007913 71430.348 1.08299999999999999999
1  1.74e-03  0.4495007977 71430.348 1.08299999999999999999
1  1.82e-03  0.4495007894 71430.348 1.08299999999999999999
1  1.91e-03  0.449500785 71430.348 1.08299999999999999999
1  2.00e-03  0.4495007892 71430.348 1.08299999999999999999
1  2.09e-03  0.4495007923 71430.348 1.08299999999999999999
1  2.19e-03  0.4495007923 71430.348 1.08299999999999999999
1  2.29e-03  0.4495007886 71430.348 1.08299999999999999999
1  2.40e-03  0.4495007898 71430.348 1.08299999999999999999
1  2.51e-03  0.4495007898 71430.348 1.08299999999999999999
1  2.63e-03  0.449500586 71430.348 1.08299999999999999999
1  2.75e-03  0.449500793 71430.348 1.08299999999999999999
1  2.88e-03  0.4495007892 71430.348 1.08299999999999999999
1  3.02e-03  0.4495007806 71430.348 1.08299999999999999999
1  3.16e-03  0.4495007974 71430.348 1.08299999999999999999
1  3.31e-03  0.4495007909 71430.348 1.08299999999999999999
1  3.47e-03  0.4495007903 71430.348 1.08299999999999999999
1  3.63e-03  0.4495007881 71430.348 1.08299999999999999999
1  3.80e-03  0.449500791 71430.348 1.08299999999999999999
1  3.98e-03  0.4495007924 71430.348 1.08299999999999999999
1  4.17e-03  0.449500786 71430.348 1.08299999999999999999
1  4.37e-03  0.4495007925 71430.348 1.08299999999999999999
1  4.57e-03  0.4495007915 71430.348 1.08299999999999999999
1  4.79e-03  0.449500785 71430.348 1.08299999999999999999
1  5.01e-03  0.4495007917 71430.348 1.08299999999999999999
1  5.25e-03  0.4495007882 71430.348 1.08299999999999999999
1  5.50e-03  0.4495007893 71430.348 1.08299999999999999999
1  5.75e-03  0.4495007861 71430.348 1.08299999999999999999
1  6.03e-03  0.4495007834 71430.348 1.08299999999999999999
1  6.31e-03  0.449500806 71430.348 1.08299999999999999999
1  6.61e-03  0.4495007863 71430.348 1.08299999999999999999
1  6.92e-03  0.4495007846 71430.348 1.08299999999999999999
1  7.24e-03  0.4495007843 71430.348 1.08299999999999999999
