1  1.00e-03  0.449500789 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.4495007878 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.4495007872 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.4495007927 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.4495007911 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.4495007899 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.4495007949 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.4495007953 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.4495007869 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.4495007926 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.4495007907 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.4495007926 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.44950079 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.4495007945 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.449500789 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.4495007924 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.4495007945 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.4495007873 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.4495007875 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.4495007872 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.449500791 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.4495007906 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.4495007916 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.4495007927 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.4495007938 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.4495007937 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.4495007906 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.4495007961 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.449500791 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.4495007939 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.4495007943 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.4495007885 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.4495007906 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.4495007913 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.4495007897 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.4495007895 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.4495007876 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.4495007893 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.4495007888 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.4495007838 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.4495007892 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.4495007841 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.4495007925 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.4495007892 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.4495007842 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.4495007915 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.4495007787 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.449500781 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.4495007832 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.4495007861 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.4495007765 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.4495007855 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.4495007786 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.449500787 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.4495007847 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.4495008076 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.4495007869 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.4495007836 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.4495007885 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.4495007842 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.4495007835 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.4495007738 64109.231999999996 0.97199999999999999996
1  1.74e-02  0.4495007843 64109.231999999996 0.97199999999999999996
1  1.82e-02  0.4495007757 64109.231999999996 0.97199999999999999996
1  1.91e-02  0.4495007755 64109.231999999996 0.97199999999999999996
1  2.00e-02  0.4495007086 64109.231999999996 0.97199999999999999996
1  2.09e-02  0.4495007845 64109.231999999996 0.97199999999999999996
1  2.19e-02  0.4495007607 64109.231999999996 0.97199999999999999996
1  2.29e-02  0.4495006015 64109.231999999996 0.97199999999999999996
1  2.40e-02  0.4495010895 64109.231999999996 0.97199999999999999996
1  2.51e-02  0.449500767 64109.231999999996 0.97199999999999999996
1  2.63e-02  0.4495007644 64109.231999999996 0.97199999999999999996
1  2.75e-02  0.4495007177 64109.231999999996 0.97199999999999999996
1  2.88e-02  0.4495007321 64109.231999999996 0.97199999999999999996
1  3.02e-02  0.449500776 64109.231999999996 0.97199999999999999996
1  3.16e-02  0.4495007435 64109.231999999996 0.97199999999999999996
1  3.31e-02  0.4495007544 64109.231999999996 0.97199999999999999996
1  3.47e-02  0.4495007483 64109.231999999996 0.97199999999999999996
1  3.63e-02  0.449500753 64109.231999999996 0.97199999999999999996
1  3.80e-02  0.4495007479 64109.231999999996 0.97199999999999999996
1  3.98e-02  0.4495007659 64109.231999999996 0.97199999999999999996
1  4.17e-02  0.4495007377 64109.231999999996 0.97199999999999999996
1  4.37e-02  0.4495006521 64109.231999999996 0.97199999999999999996
1  4.57e-02  0.4495006886 64109.231999999996 0.97199999999999999996
1  4.79e-02  0.449501065 64109.231999999996 0.97199999999999999996
1  5.01e-02  0.4495006036 64109.231999999996 0.97199999999999999996
1  5.25e-02  0.4495007115 64109.231999999996 0.97199999999999999996
1  5.50e-02  0.4495007276 64109.231999999996 0.97199999999999999996
1  5.75e-02  0.4495007113 64109.231999999996 0.97199999999999999996
1  6.03e-02  0.4495006845 64109.231999999996 0.97199999999999999996
1  6.31e-02  0.4495007114 64109.231999999996 0.97199999999999999996
1  6.61e-02  0.4495007105 64109.231999999996 0.97199999999999999996
1  6.92e-02  0.4495006488 64109.231999999996 0.97199999999999999996
1  7.24e-02  0.4495007408 64109.231999999996 0.97199999999999999996
1  7.59e-02  0.449500586 64109.231999999996 0.97199999999999999996
1  7.94e-02  0.4495007602 64109.231999999996 0.97199999999999999996
1  8.32e-02  0.4495007571 64109.231999999996 0.97199999999999999996
1  8.71e-02  0.4495005668 64109.231999999996 0.97199999999999999996
1  9.12e-02  0.4495005875 64109.231999999996 0.97199999999999999996
1  9.55e-02  0.4495005272 64109.231999999996 0.97199999999999999996
1  1.00e-01  0.4495005575 64109.231999999996 0.97199999999999999996
1  1.05e-01  0.4495004994 64109.231999999996 0.97199999999999999996
1  1.10e-01  0.4495005975 64109.231999999996 0.97199999999999999996
1  1.15e-01  0.4495006328 64109.231999999996 0.97199999999999999996
1  1.20e-01  0.4495006965 64109.231999999996 0.97199999999999999996
1  1.26e-01  0.4495005545 64109.231999999996 0.97199999999999999996
1  1.32e-01  0.4495010793 64109.231999999996 0.97199999999999999996
1  1.38e-01  0.4495006335 64109.231999999996 0.97199999999999999996
1  1.45e-01  0.4495007093 64109.231999999996 0.97199999999999999996
