1  1.00e-03  0.449500787 65362.396 0.99099999999999999998
1  1.05e-03  0.4495007929 65362.396 0.99099999999999999998
1  1.10e-03  0.4495007896 65362.396 0.99099999999999999998
1  1.15e-03  0.4495007942 65362.396 0.99099999999999999998
1  1.20e-03  0.4495007886 65362.396 0.99099999999999999998
1  1.26e-03  0.4495007907 65362.396 0.99099999999999999998
1  1.32e-03  0.4495007928 65362.396 0.99099999999999999998
1  1.38e-03  0.449500794 65362.396 0.99099999999999999998
1  1.45e-03  0.4495007894 65362.396 0.99099999999999999998
1  1.51e-03  0.4495007922 65362.396 0.99099999999999999998
1  1.58e-03  0.4495007886 65362.396 0.99099999999999999998
1  1.66e-03  0.4495007937 65362.396 0.99099999999999999998
1  1.74e-03  0.4495007917 65362.396 0.99099999999999999998
1  1.82e-03  0.4495007945 65362.396 0.99099999999999999998
1  1.91e-03  0.4495007922 65362.396 0.99099999999999999998
1  2.00e-03  0.449500784 65362.396 0.99099999999999999998
1  2.09e-03  0.4495007908 65362.396 0.99099999999999999998
1  2.19e-03  0.4495007939 65362.396 0.99099999999999999998
1  2.29e-03  0.4495007867 65362.396 0.99099999999999999998
1  2.40e-03  0.449500794 65362.396 0.99099999999999999998
1  2.51e-03  0.4495007916 65362.396 0.99099999999999999998
1  2.63e-03  0.4495007897 65362.396 0.99099999999999999998
1  2.75e-03  0.4495007932 65362.396 0.99099999999999999998
1  2.88e-03  0.4495007889 65362.396 0.99099999999999999998
1  3.02e-03  0.4495007932 65362.396 0.99099999999999999998
1  3.16e-03  0.4495007766 65362.396 0.99099999999999999998
1  3.31e-03  0.4495007932 65362.396 0.99099999999999999998
1  3.47e-03  0.4495007904 65362.396 0.99099999999999999998
1  3.63e-03  0.4495007914 65362.396 0.99099999999999999998
1  3.80e-03  0.4495007891 65362.396 0.99099999999999999998
1  3.98e-03  0.4495007933 65362.396 0.99099999999999999998
1  4.17e-03  0.4495007886 65362.396 0.99099999999999999998
1  4.37e-03  0.4495007922 65362.396 0.99099999999999999998
1  4.57e-03  0.4495007911 65362.396 0.99099999999999999998
1  4.79e-03  0.4495007892 65362.396 0.99099999999999999998
1  5.01e-03  0.4495007622 65362.396 0.99099999999999999998
1  5.25e-03  0.44950079 65362.396 0.99099999999999999998
1  5.50e-03  0.4495007785 65362.396 0.99099999999999999998
1  5.75e-03  0.4495007859 65362.396 0.99099999999999999998
1  6.03e-03  0.4495007908 65362.396 0.99099999999999999998
1  6.31e-03  0.449500784 65362.396 0.99099999999999999998
1  6.61e-03  0.4495007934 65362.396 0.99099999999999999998
1  6.92e-03  0.449500784 65362.396 0.99099999999999999998
1  7.24e-03  0.4495007843 65362.396 0.99099999999999999998
1  7.59e-03  0.4495007899 65362.396 0.99099999999999999998
1  7.94e-03  0.4495007815 65362.396 0.99099999999999999998
1  8.32e-03  0.449500785 65362.396 0.99099999999999999998
1  8.71e-03  0.4495007903 65362.396 0.99099999999999999998
1  9.12e-03  0.4495007789 65362.396 0.99099999999999999998
1  9.55e-03  0.449500776 65362.396 0.99099999999999999998
1  1.00e-02  0.4495007883 65362.396 0.99099999999999999998
1  1.05e-02  0.4495007754 65362.396 0.99099999999999999998
1  1.10e-02  0.4495007761 65362.396 0.99099999999999999998
1  1.15e-02  0.4495007841 65362.396 0.99099999999999999998
1  1.20e-02  0.4495007776 65362.396 0.99099999999999999998
1  1.26e-02  0.4495007856 65362.396 0.99099999999999999998
1  1.32e-02  0.4495007704 65362.396 0.99099999999999999998
1  1.38e-02  0.4495007823 65362.396 0.99099999999999999998
1  1.45e-02  0.4495007755 65362.396 0.99099999999999999998
1  1.51e-02  0.449500771 65362.396 0.99099999999999999998
1  1.58e-02  0.4495007746 65362.396 0.99099999999999999998
1  1.66e-02  0.4495007834 65362.396 0.99099999999999999998
1  1.74e-02  0.4495007665 65362.396 0.99099999999999999998
1  1.82e-02  0.4495007864 65362.396 0.99099999999999999998
1  1.91e-02  0.4495007666 65362.396 0.99099999999999999998
1  2.00e-02  0.4495007609 65362.396 0.99099999999999999998
1  2.09e-02  0.4495007753 65362.396 0.99099999999999999998
1  2.19e-02  0.4495007821 65362.396 0.99099999999999999998
1  2.29e-02  0.4495008897 65362.396 0.99099999999999999998
1  2.40e-02  0.4495146938 65362.396 0.99099999999999999998
1  2.51e-02  0.4495007872 65362.396 0.99099999999999999998
1  2.63e-02  0.4495007879 65362.396 0.99099999999999999998
1  2.75e-02  0.44950074 65362.396 0.99099999999999999998
1  2.88e-02  0.4495007282 65362.396 0.99099999999999999998
1  3.02e-02  0.4495007581 65362.396 0.99099999999999999998
1  3.16e-02  0.4495007502 65362.396 0.99099999999999999998
1  3.31e-02  0.4495007771 65362.396 0.99099999999999999998
1  3.47e-02  0.4495007601 65362.396 0.99099999999999999998
1  3.63e-02  0.4495008145 65362.396 0.99099999999999999998
1  3.80e-02  0.4495008299 65362.396 0.99099999999999999998
1  3.98e-02  0.4495007611 65362.396 0.99099999999999999998
1  4.17e-02  0.4495007971 65362.396 0.99099999999999999998
1  4.37e-02  0.449500649 65362.396 0.99099999999999999998
1  4.57e-02  0.4495006825 65362.396 0.99099999999999999998
1  4.79e-02  0.4494999388 65362.396 0.99099999999999999998
1  5.01e-02  0.4495003403 65362.396 0.99099999999999999998
1  5.25e-02  0.4495007147 65362.396 0.99099999999999999998
1  5.50e-02  0.4495007105 65362.396 0.99099999999999999998
1  5.75e-02  0.449500713 65362.396 0.99099999999999999998
1  6.03e-02  0.4495007361 65362.396 0.99099999999999999998
1  6.31e-02  0.4495007299 65362.396 0.99099999999999999998
1  6.61e-02  0.4495007185 65362.396 0.99099999999999999998
1  6.92e-02  0.4495006728 65362.396 0.99099999999999999998
1  7.24e-02  0.4495007416 65362.396 0.99099999999999999998
1  7.59e-02  0.4495010956 65362.396 0.99099999999999999998
1  7.94e-02  0.4495007167 65362.396 0.99099999999999999998
1  8.32e-02  0.4495007904 65362.396 0.99099999999999999998
1  8.71e-02  0.449500618 65362.396 0.99099999999999999998
1  9.12e-02  0.4495006222 65362.396 0.99099999999999999998
1  9.55e-02  0.4495005819 65362.396 0.99099999999999999998
1  1.00e-01  0.4495005413 65362.396 0.99099999999999999998
1  1.05e-01  0.4495005537 65362.396 0.99099999999999999998
1  1.10e-01  0.4495005712 65362.396 0.99099999999999999998
1  1.15e-01  0.4495006575 65362.396 0.99099999999999999998
1  1.20e-01  0.4495006875 65362.396 0.99099999999999999998
1  1.26e-01  0.4495003802 65362.396 0.99099999999999999998
1  1.32e-01  0.4495006403 65362.396 0.99099999999999999998
1  1.38e-01  0.4495005744 65362.396 0.99099999999999999998
