1  1.00e-03  0.4495007952 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.4495007935 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.4495007966 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.4495007866 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.4495007952 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.4495007957 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.4495007917 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.4495007943 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.4495007934 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.4495007912 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.4495007879 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.4495007926 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.4495007949 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.4495007913 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.4495007906 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.4495007917 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.4495007943 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.4495007952 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.4495007954 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.4495007928 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.4495007807 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.4495007905 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.4495007931 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.4495007916 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.4495007918 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.4495007899 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.4495007944 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.449500792 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.4495007933 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.4495007923 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.4495007925 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.4495007912 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.4495007922 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.4495007923 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.4495007898 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.4495007892 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.4495007925 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.4495007927 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.4495007911 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.4495007872 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.449500782 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.4495007916 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.4495007912 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.4495007937 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.44950079 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.449500784 61470.992000000006 0.93199999999999999999
1  8.32e-03  0.4495007887 61470.992000000006 0.93199999999999999999
1  8.71e-03  0.4495007823 61470.992000000006 0.93199999999999999999
1  9.12e-03  0.4495007888 61470.992000000006 0.93199999999999999999
1  9.55e-03  0.4495007867 61470.992000000006 0.93199999999999999999
1  1.00e-02  0.4495007819 61470.992000000006 0.93199999999999999999
1  1.05e-02  0.4495007765 61470.992000000006 0.93199999999999999999
1  1.10e-02  0.4495007851 61470.992000000006 0.93199999999999999999
1  1.15e-02  0.4495007722 61470.992000000006 0.93199999999999999999
1  1.20e-02  0.4495007715 61470.992000000006 0.93199999999999999999
1  1.26e-02  0.4495007834 61470.992000000006 0.93199999999999999999
1  1.32e-02  0.4495007753 61470.992000000006 0.93199999999999999999
1  1.38e-02  0.4495007724 61470.992000000006 0.93199999999999999999
1  1.45e-02  0.4495007755 61470.992000000006 0.93199999999999999999
1  1.51e-02  0.4495007763 61470.992000000006 0.93199999999999999999
1  1.58e-02  0.4495007697 61470.992000000006 0.93199999999999999999
1  1.66e-02  0.4495007699 61470.992000000006 0.93199999999999999999
1  1.74e-02  0.4495007806 61470.992000000006 0.93199999999999999999
1  1.82e-02  0.4495007658 61470.992000000006 0.93199999999999999999
1  1.91e-02  0.4495007855 61470.992000000006 0.93199999999999999999
1  2.00e-02  0.4495007817 61470.992000000006 0.93199999999999999999
1  2.09e-02  0.4495007651 61470.992000000006 0.93199999999999999999
1  2.19e-02  0.4495007653 61470.992000000006 0.93199999999999999999
1  2.29e-02  0.4495008018 61470.992000000006 0.93199999999999999999
1  2.40e-02  0.4495008446 61470.992000000006 0.93199999999999999999
1  2.51e-02  0.4495005168 61470.992000000006 0.93199999999999999999
1  2.63e-02  0.4495007605 61470.992000000006 0.93199999999999999999
1  2.75e-02  0.4495006912 61470.992000000006 0.93199999999999999999
1  2.88e-02  0.4495006941 61470.992000000006 0.93199999999999999999
1  3.02e-02  0.4495007929 61470.992000000006 0.93199999999999999999
1  3.16e-02  0.449500714 61470.992000000006 0.93199999999999999999
1  3.31e-02  0.4495007254 61470.992000000006 0.93199999999999999999
1  3.47e-02  0.4495007168 61470.992000000006 0.93199999999999999999
1  3.63e-02  0.4495007508 61470.992000000006 0.93199999999999999999
1  3.80e-02  0.4495007315 61470.992000000006 0.93199999999999999999
1  3.98e-02  0.4495007747 61470.992000000006 0.93199999999999999999
1  4.17e-02  0.4495007158 61470.992000000006 0.93199999999999999999
1  4.37e-02  0.4495005516 61470.992000000006 0.93199999999999999999
1  4.57e-02  0.4495006826 61470.992000000006 0.93199999999999999999
1  4.79e-02  0.4495007086 61470.992000000006 0.93199999999999999999
