1  1.00e-03  0.4495007884 69187.844 1.04899999999999999994
1  1.05e-03  0.4495007958 69187.844 1.04899999999999999994
1  1.10e-03  0.4495007924 69187.844 1.04899999999999999994
1  1.15e-03  0.4495007899 69187.844 1.04899999999999999994
1  1.20e-03  0.4495007927 69187.844 1.04899999999999999994
1  1.26e-03  0.4495007941 69187.844 1.04899999999999999994
1  1.32e-03  0.4495007938 69187.844 1.04899999999999999994
1  1.38e-03  0.4495007954 69187.844 1.04899999999999999994
1  1.45e-03  0.4495007918 69187.844 1.04899999999999999994
1  1.51e-03  0.4495007938 69187.844 1.04899999999999999994
1  1.58e-03  0.4495007872 69187.844 1.04899999999999999994
1  1.66e-03  0.44950079 69187.844 1.04899999999999999994
1  1.74e-03  0.449500791 69187.844 1.04899999999999999994
1  1.82e-03  0.4495007936 69187.844 1.04899999999999999994
1  1.91e-03  0.4495007891 69187.844 1.04899999999999999994
1  2.00e-03  0.449500791 69187.844 1.04899999999999999994
1  2.09e-03  0.4495007945 69187.844 1.04899999999999999994
1  2.19e-03  0.4495007957 69187.844 1.04899999999999999994
1  2.29e-03  0.4495007879 69187.844 1.04899999999999999994
1  2.40e-03  0.4495007914 69187.844 1.04899999999999999994
1  2.51e-03  0.4495007911 69187.844 1.04899999999999999994
1  2.63e-03  0.4495007874 69187.844 1.04899999999999999994
1  2.75e-03  0.4495007953 69187.844 1.04899999999999999994
1  2.88e-03  0.449500794 69187.844 1.04899999999999999994
1  3.02e-03  0.4495007912 69187.844 1.04899999999999999994
1  3.16e-03  0.4495007867 69187.844 1.04899999999999999994
1  3.31e-03  0.4495007941 69187.844 1.04899999999999999994
1  3.47e-03  0.4495007914 69187.844 1.04899999999999999994
1  3.63e-03  0.4495007944 69187.844 1.04899999999999999994
1  3.80e-03  0.4495007954 69187.844 1.04899999999999999994
1  3.98e-03  0.4495007881 69187.844 1.04899999999999999994
1  4.17e-03  0.4495007924 69187.844 1.04899999999999999994
1  4.37e-03  0.4495007901 69187.844 1.04899999999999999994
1  4.57e-03  0.4495007866 69187.844 1.04899999999999999994
1  4.79e-03  0.4495007887 69187.844 1.04899999999999999994
1  5.01e-03  0.4495007841 69187.844 1.04899999999999999994
1  5.25e-03  0.4495007858 69187.844 1.04899999999999999994
1  5.50e-03  0.4495007969 69187.844 1.04899999999999999994
1  5.75e-03  0.4495007904 69187.844 1.04899999999999999994
1  6.03e-03  0.4495007842 69187.844 1.04899999999999999994
1  6.31e-03  0.4495007844 69187.844 1.04899999999999999994
1  6.61e-03  0.4495007861 69187.844 1.04899999999999999994
1  6.92e-03  0.4495007917 69187.844 1.04899999999999999994
1  7.24e-03  0.4495007931 69187.844 1.04899999999999999994
1  7.59e-03  0.4495007835 69187.844 1.04899999999999999994
1  7.94e-03  0.4495007837 69187.844 1.04899999999999999994
1  8.32e-03  0.4495007883 69187.844 1.04899999999999999994
1  8.71e-03  0.4495007809 69187.844 1.04899999999999999994
1  9.12e-03  0.4495007877 69187.844 1.04899999999999999994
1  9.55e-03  0.4495007866 69187.844 1.04899999999999999994
1  1.00e-02  0.4495007749 69187.844 1.04899999999999999994
1  1.05e-02  0.4495007823 69187.844 1.04899999999999999994
1  1.10e-02  0.449500784 69187.844 1.04899999999999999994
1  1.15e-02  0.4495007769 69187.844 1.04899999999999999994
1  1.20e-02  0.4495007703 69187.844 1.04899999999999999994
1  1.26e-02  0.4495007801 69187.844 1.04899999999999999994
1  1.32e-02  0.4495007738 69187.844 1.04899999999999999994
1  1.38e-02  0.4495007673 69187.844 1.04899999999999999994
1  1.45e-02  0.4495008721 69187.844 1.04899999999999999994
1  1.51e-02  0.4495007733 69187.844 1.04899999999999999994
1  1.58e-02  0.449500767 69187.844 1.04899999999999999994
1  1.66e-02  0.4495007681 69187.844 1.04899999999999999994
1  1.74e-02  0.4495007706 69187.844 1.04899999999999999994
1  1.82e-02  0.4495007667 69187.844 1.04899999999999999994
1  1.91e-02  0.44950077 69187.844 1.04899999999999999994
1  2.00e-02  0.449500784 69187.844 1.04899999999999999994
1  2.09e-02  0.4495007661 69187.844 1.04899999999999999994
1  2.19e-02  0.4495007852 69187.844 1.04899999999999999994
1  2.29e-02  0.449500773 69187.844 1.04899999999999999994
1  2.40e-02  0.4495006423 69187.844 1.04899999999999999994
1  2.51e-02  0.4495007853 69187.844 1.04899999999999999994
1  2.63e-02  0.449500786 69187.844 1.04899999999999999994
1  2.75e-02  0.4495007377 69187.844 1.04899999999999999994
1  2.88e-02  0.4495007164 69187.844 1.04899999999999999994
1  3.02e-02  0.4495007726 69187.844 1.04899999999999999994
1  3.16e-02  0.4495007842 69187.844 1.04899999999999999994
1  3.31e-02  0.4495007965 69187.844 1.04899999999999999994
1  3.47e-02  0.4495007671 69187.844 1.04899999999999999994
