1  1.00e-03  0.4495007941 70770.788 1.07300000000000000000
1  1.05e-03  0.449500785 70770.788 1.07300000000000000000
1  1.10e-03  0.4495007942 70770.788 1.07300000000000000000
1  1.15e-03  0.4495007874 70770.788 1.07300000000000000000
1  1.20e-03  0.4495007942 70770.788 1.07300000000000000000
1  1.26e-03  0.4495007951 70770.788 1.07300000000000000000
1  1.32e-03  0.4495007944 70770.788 1.07300000000000000000
1  1.38e-03  0.4495007965 70770.788 1.07300000000000000000
1  1.45e-03  0.4495007852 70770.788 1.07300000000000000000
1  1.51e-03  0.4495007912 70770.788 1.07300000000000000000
1  1.58e-03  0.4495007877 70770.788 1.07300000000000000000
1  1.66e-03  0.4495007908 70770.788 1.07300000000000000000
1  1.74e-03  0.4495007922 70770.788 1.07300000000000000000
1  1.82e-03  0.4495007949 70770.788 1.07300000000000000000
1  1.91e-03  0.4495007931 70770.788 1.07300000000000000000
1  2.00e-03  0.449500786 70770.788 1.07300000000000000000
1  2.09e-03  0.4495007943 70770.788 1.07300000000000000000
1  2.19e-03  0.4495007935 70770.788 1.07300000000000000000
1  2.29e-03  0.4495007932 70770.788 1.07300000000000000000
1  2.40e-03  0.4495007932 70770.788 1.07300000000000000000
1  2.51e-03  0.4495007895 70770.788 1.07300000000000000000
1  2.63e-03  0.4495007907 70770.788 1.07300000000000000000
1  2.75e-03  0.4495007933 70770.788 1.07300000000000000000
1  2.88e-03  0.4495007948 70770.788 1.07300000000000000000
1  3.02e-03  0.4495007883 70770.788 1.07300000000000000000
1  3.16e-03  0.4495007993 70770.788 1.07300000000000000000
1  3.31e-03  0.4495007902 70770.788 1.07300000000000000000
1  3.47e-03  0.4495007937 70770.788 1.07300000000000000000
1  3.63e-03  0.4495007905 70770.788 1.07300000000000000000
1  3.80e-03  0.4495007943 70770.788 1.07300000000000000000
1  3.98e-03  0.4495007908 70770.788 1.07300000000000000000
1  4.17e-03  0.4495007876 70770.788 1.07300000000000000000
1  4.37e-03  0.4495007873 70770.788 1.07300000000000000000
1  4.57e-03  0.4495007885 70770.788 1.07300000000000000000
1  4.79e-03  0.4495007928 70770.788 1.07300000000000000000
1  5.01e-03  0.4495007879 70770.788 1.07300000000000000000
1  5.25e-03  0.4495007876 70770.788 1.07300000000000000000
1  5.50e-03  0.4495007917 70770.788 1.07300000000000000000
1  5.75e-03  0.4495007926 70770.788 1.07300000000000000000
1  6.03e-03  0.4495007852 70770.788 1.07300000000000000000
1  6.31e-03  0.4495007699 70770.788 1.07300000000000000000
1  6.61e-03  0.4495007887 70770.788 1.07300000000000000000
1  6.92e-03  0.4495007934 70770.788 1.07300000000000000000
1  7.24e-03  0.4495007917 70770.788 1.07300000000000000000
1  7.59e-03  0.4495007837 70770.788 1.07300000000000000000
