1  1.00e-03  0.449500796 60481.652 0.91699999999999999995
1  1.05e-03  0.4495007939 60481.652 0.91699999999999999995
1  1.10e-03  0.4495007966 60481.652 0.91699999999999999995
1  1.15e-03  0.4495007914 60481.652 0.91699999999999999995
1  1.20e-03  0.4495007955 60481.652 0.91699999999999999995
1  1.26e-03  0.449500794 60481.652 0.91699999999999999995
1  1.32e-03  0.4495007945 60481.652 0.91699999999999999995
1  1.38e-03  0.4495007939 60481.652 0.91699999999999999995
1  1.45e-03  0.4495007915 60481.652 0.91699999999999999995
1  1.51e-03  0.4495007939 60481.652 0.91699999999999999995
1  1.58e-03  0.4495007919 60481.652 0.91699999999999999995
1  1.66e-03  0.4495007931 60481.652 0.91699999999999999995
1  1.74e-03  0.4495007946 60481.652 0.91699999999999999995
1  1.82e-03  0.4495007925 60481.652 0.91699999999999999995
1  1.91e-03  0.4495007933 60481.652 0.91699999999999999995
1  2.00e-03  0.4495007886 60481.652 0.91699999999999999995
1  2.09e-03  0.4495007923 60481.652 0.91699999999999999995
1  2.19e-03  0.4495007914 60481.652 0.91699999999999999995
1  2.29e-03  0.4495007882 60481.652 0.91699999999999999995
1  2.40e-03  0.4495007912 60481.652 0.91699999999999999995
1  2.51e-03  0.4495007946 60481.652 0.91699999999999999995
1  2.63e-03  0.4495007901 60481.652 0.91699999999999999995
1  2.75e-03  0.4495007889 60481.652 0.91699999999999999995
1  2.88e-03  0.4495007902 60481.652 0.91699999999999999995
1  3.02e-03  0.4495007887 60481.652 0.91699999999999999995
1  3.16e-03  0.4495007904 60481.652 0.91699999999999999995
1  3.31e-03  0.4495007957 60481.652 0.91699999999999999995
1  3.47e-03  0.4495007932 60481.652 0.91699999999999999995
1  3.63e-03  0.4495007924 60481.652 0.91699999999999999995
1  3.80e-03  0.4495007942 60481.652 0.91699999999999999995
1  3.98e-03  0.4495007916 60481.652 0.91699999999999999995
1  4.17e-03  0.4495007946 60481.652 0.91699999999999999995
1  4.37e-03  0.4495007943 60481.652 0.91699999999999999995
1  4.57e-03  0.4495007908 60481.652 0.91699999999999999995
1  4.79e-03  0.4495007897 60481.652 0.91699999999999999995
1  5.01e-03  0.4495007859 60481.652 0.91699999999999999995
