1  1.00e-03  0.4495007867 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.4495007967 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.4495007958 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.449500794 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.4495007949 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.4495007951 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.4495007901 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.449500795 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.4495007911 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.4495007963 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.4495007885 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.4495007921 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.4495007938 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.4495007892 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.449500799 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.4495007882 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.4495007948 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.4495007895 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.44950079 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.4495007925 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.4495007952 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.4495007891 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.4495007933 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.4495007914 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.4495007925 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.4495007937 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.4495007934 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.4495007966 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.4495007937 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.4495007966 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.4495007932 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.449500792 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.4495007913 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.4495007902 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.4495007914 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.4495007864 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.4495007836 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.4495007884 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.4495007887 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.4495007853 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.4495007909 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.4495007883 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.4495007911 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.4495007909 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.4495007849 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.4495007912 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.4495007818 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.4495007804 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.4495007834 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.4495007864 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.4495007759 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.449500771 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.4495007785 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.4495007852 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.4495007796 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.4495007729 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.4495007884 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.4495007852 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.449500724 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.4495007863 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.4495007844 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.4495007722 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.449500784 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.4495007809 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.4495007754 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.4495017188 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.449500787 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.4495007706 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.449500776 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.4495008122 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.4495007597 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.4495007785 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.4495007093 60349.740000000005 0.91499999999999999997
1  2.88e-02  0.4495007145 60349.740000000005 0.91499999999999999997
