1  1.00e-03  0.449500793 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.4495007908 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.4495007964 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.4495007948 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.4495007954 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.4495007946 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.4495007933 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.4495007885 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.449500787 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.449500791 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.4495007852 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.4495007947 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.449500792 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.4495007923 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.4495007956 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.4495007856 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.4495007928 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.449500694 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.449500793 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.449500792 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.4495007898 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.4495007949 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.4495007885 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.4495007912 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.4495008 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.4495007955 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.4495007873 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.4495007905 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.4495007906 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.4495007871 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.4495007955 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.449500787 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.4495007888 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.4495007891 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.4495007868 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.4495007887 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.4495007854 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.4495007875 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.4495007769 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.4495007809 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.4495007931 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.449500786 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.4495007852 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.4495007851 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.4495007809 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.4495007856 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.4495007778 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.4495007811 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.4495007769 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.4495007807 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.449500773 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.4495007845 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.4495007707 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.4495007864 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.4495007894 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.4495007699 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.449500787 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.4495007787 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.4495007891 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.4495007876 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.4495007846 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.4495007647 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.4495007844 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.4495007611 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.4495007838 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.4495007624 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.4495007678 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.4495007621 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.4495007419 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.4495005929 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.4495007592 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.4495007606 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.4495007116 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.4495007065 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.4495007993 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.4495007438 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.4495007731 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.4495007549 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.4495004075 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.4495005541 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.4494906615 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.4495003752 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.4495006603 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.4495006868 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.4495006541 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.4495006897 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.4495007294 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.4495007209 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.4495006903 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.4495006729 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.4495007142 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.4495006749 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.4495007247 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.4495006561 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.4495005768 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.4495002176 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.4495006214 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.4495006481 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.4495005115 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.4494985106 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.4495005428 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.4495006096 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.4495006194 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.4495006345 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.4495005788 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.449500706 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.4495005783 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.4495004079 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.4495006776 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.4495006392 72419.688000000009 1.09799999999999999998
1  1.58e-01  0.4495004569 72419.688000000009 1.09799999999999999998
1  1.66e-01  0.4495004592 72419.688000000009 1.09799999999999999998
1  1.74e-01  0.4495005696 72419.688000000009 1.09799999999999999998
1  1.82e-01  0.4495006675 72419.688000000009 1.09799999999999999998
1  1.91e-01  0.4495007081 72419.688000000009 1.09799999999999999998
1  2.00e-01  0.4495005183 72419.688000000009 1.09799999999999999998
1  2.09e-01  0.4495006935 72419.688000000009 1.09799999999999999998
1  2.19e-01  0.4494994636 72419.688000000009 1.09799999999999999998
1  2.29e-01  0.4495007197 72419.688000000009 1.09799999999999999998
1  2.40e-01  0.4495004839 72419.688000000009 1.09799999999999999998
1  2.51e-01  0.4495006644 72419.688000000009 1.09799999999999999998
1  2.63e-01  0.4495005399 72419.688000000009 1.09799999999999999998
1  2.75e-01  0.4495003106 72419.688000000009 1.09799999999999999998
1  2.88e-01  0.449500323 72419.688000000009 1.09799999999999999998
1  3.02e-01  0.4495003527 72419.688000000009 1.09799999999999999998
1  3.16e-01  0.4495003112 72419.688000000009 1.09799999999999999998
1  3.31e-01  0.4494994369 72419.688000000009 1.09799999999999999998
1  3.47e-01  0.4495002591 72419.688000000009 1.09799999999999999998
