1  1.00e-03  0.4495007887 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.4495007841 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.4495007886 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.449500794 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.4495007899 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.4495007884 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.4495007934 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.4495007929 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.4495007898 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.449500793 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.4495007944 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.4495007921 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.4495007891 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.44950079 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.4495007922 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.4495007896 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.4495007926 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.4495007913 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.4495007888 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.4495007934 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.4495007909 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.4495007918 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.4495007913 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.4495007902 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.4495007924 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.4495007913 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.4495007907 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.4495007907 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.4495007943 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.4495007895 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.4495007932 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.449500792 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.4495007884 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.4495007914 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.4495007894 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.4495007828 62987.979999999996 0.95499999999999999998
